3.101617007077834831e-01,1.620706505183975021e-01,5.671846942672920111e-02,1.821731648412178439e-01,2.911638653377767588e-02,0.000000000000000000e+00,7.838563197230748875e-03,0.000000000000000000e+00
2.713132369599136617e-01,4.077880626225414279e-02,3.186082619124602951e-03,3.416837116883052194e-02,2.043654521460027407e-01,0.000000000000000000e+00,3.733610990184403275e-03,3.749683712367785603e-03
1.225506440090262661e-02,1.482341722774030701e-01,4.640867878281675768e-02,5.981863936557264144e-02,6.246112765531698641e-02,2.622219638848442488e-02,3.279047232416425900e-02,2.166796271519364492e-01
1.134342677210253003e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650148513758060265e-01,6.319662289966768674e-03,0.000000000000000000e+00,8.570752627815095271e-05,0.000000000000000000e+00
1.366051708128800113e-01,1.256228006196097868e-01,2.735285414101641666e-02,3.002390138301954271e-03,2.286873888195341820e-01,6.822515069262134572e-03,0.000000000000000000e+00,1.755836023205865979e-04
4.335914892486201003e-03,0.000000000000000000e+00,1.805411086719735381e-02,0.000000000000000000e+00,2.234539025636211179e-02,1.015145026150524321e-01,9.305162818214234716e-03,2.800386264633283329e-01
9.655451807692458366e-02,7.406106520578177761e-03,0.000000000000000000e+00,1.603276883258681063e-01,0.000000000000000000e+00,3.615389846080262377e-03,2.886428620443449999e-03,0.000000000000000000e+00
2.031786982505667249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503736510229024465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117500749984572841e-02,5.622831369016292880e-02,8.953026397581663118e-03,2.222188930762431652e-02,2.662064422228363481e-02,3.887478638303566436e-01,2.321826721708430616e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.953748675074471086e-02,0.000000000000000000e+00,1.087772222132454836e-02,0.000000000000000000e+00,3.642007952131483262e-02,2.919948004817338183e-01,8.828801306227242185e-02
0.000000000000000000e+00,2.115038918417554321e-03,0.000000000000000000e+00,1.933488591328777094e-03,2.365093103648125902e-02,3.888046554833587964e-02,1.032577592103618366e-02,2.253297851950226693e-01
8.523123024257084259e-04,0.000000000000000000e+00,2.248153898160514252e-01,2.834301733588203559e-02,2.668340652116660532e-03,0.000000000000000000e+00,1.690907545850041035e-02,1.004499999359331763e-01
1.683983956843145696e-02,4.733881363815475906e-04,1.518041312205147819e-01,1.176742078914496878e-02,4.054668875502031103e-03,1.319012819260194924e-01,2.802229493338282210e-02,3.213379734543233418e-02
1.530671944246444482e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.799581735739652258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.586025078860810567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992087573763107300e-01,2.349355505468197353e-02,2.214462676694656847e-03
