2.819548954094788229e-01,1.502052411046468083e-01,4.284576278348097012e-02,1.698372969408291078e-01,2.470789452234585515e-02,0.000000000000000000e+00,2.165285707920296468e-03,1.513539521520345862e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841273669351557229e-01,3.498037039762088435e-02,0.000000000000000000e+00,4.175791685004792003e-02,1.838634122560050543e-01,0.000000000000000000e+00,9.371831977073868600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428098071114642098e-01
1.165485300273942128e-02,1.426641663316995379e-01,3.199583829224624670e-02,4.763557315664523201e-02,5.107479833632661004e-02,4.024130644108075278e-02,2.248191204939724644e-02,2.341898380577895067e-01,1.640706452114115144e-01,9.079297570938990591e-03
1.140099147235804217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740937891070497678e-01,1.336092958732614487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296463884416677037e-01,1.273539725946099266e-01,1.176742196777210044e-02,2.155519725938281894e-02,2.212926272640280134e-01,7.123380609513622203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203632020047578632e-01
2.717596200521132325e-03,6.614384928249235351e-03,1.591090636018680296e-02,1.499672526194504733e-05,2.227985585816314243e-02,1.248407139369195895e-01,5.369250881595444974e-03,2.998086352266032817e-01,1.733581685656214455e-01,0.000000000000000000e+00
9.336128947436711512e-02,7.743991325730795183e-03,8.552621148623970604e-03,1.457581230021276764e-01,5.083037604682071661e-04,2.604908679333466179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325934517019642433e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916388426199412534e-02,5.497878731401150028e-03,0.000000000000000000e+00,3.732555172742293374e-03,0.000000000000000000e+00,8.806123761053791721e-04,0.000000000000000000e+00
2.457823765814168976e-02,8.688596407990407944e-02,1.668080416112980614e-03,1.782919380925137090e-02,5.967853610118818708e-02,3.855316968162516567e-01,3.642123087776714258e-02,0.000000000000000000e+00,1.720293715908672444e-02,1.615322482340929011e-01
0.000000000000000000e+00,1.004950325919608811e-01,0.000000000000000000e+00,3.264685837982624940e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896096028982077519e-01,8.915003994132648935e-02,0.000000000000000000e+00,9.162026648595024414e-02
0.000000000000000000e+00,1.699068546356945902e-02,0.000000000000000000e+00,5.433672806014218761e-04,2.479796291153828561e-02,5.360167120572572469e-02,9.121051647219557273e-03,2.387223446841018060e-01,1.633797174053044921e-01,1.505458935330730025e-02
