5.972067284484611216e-02,1.282671575880727985e-02,1.960610923993596350e-02,1.815094155983482810e-02,3.609784633906756857e-02,5.605006165959734721e-02,2.738131747839659541e-03,2.719227731691486322e-03,1.610384193302407882e-02,6.813872052409766789e-02,1.123913893792742938e-02,6.629528216706777333e-02,1.859361404278437463e-02,5.905973852884401076e-02,4.978005510262042965e-02,1.428428255007834803e-02,4.948842086704029544e-03,3.325506399014073466e-02,4.479325269740614540e-03,5.172126249684116245e-02,2.167858494715651368e-02,9.723098617427200496e-02,1.643703391956357132e-02,3.892663988322705992e-02,1.794930441941606017e-02,4.979852266284810758e-02,1.727252717963797049e-02,6.754944516342259453e-03,1.659403837806542811e-02,6.157020181989358854e-02,6.309686956266927216e-02,6.329341611734120437e-03
7.970162337562730626e-02,3.556726746464806271e-02,6.765797522884918133e-03,1.652981632959345248e-02,3.209976215905472122e-03,6.075764370950005600e-02,1.010315435229779818e-02,1.859718650329408168e-02,7.273360709061386931e-02,7.399381832212122145e-02,1.048901778094394124e-02,9.060457323493525950e-02,1.696492345981695168e-02,5.293603616792040556e-02,2.661128923234516719e-02,1.679399979402488793e-02,1.596918403355460092e-02,2.466278798918820903e-02,4.582437539070560034e-02,2.323955770525065051e-02,3.467657717259824135e-02,8.311917565331800040e-02,1.475081780532169241e-02,4.240579713133796336e-03,1.932953300650134404e-02,4.912918014358810814e-02,1.281053925914879023e-02,1.298955131582972024e-02,1.393374610391631338e-02,2.703470482974314540e-02,3.669915974836801542e-02,1.993576437724659325e-02
1.732323641657144975e-03,1.392824597693369075e-02,2.138865186951873637e-02,6.442478738818435691e-02,8.454147876705385770e-03,1.528144472090749856e-02,3.493778731745164623e-02,4.533854104400255464e-02,4.172158681495796717e-02,1.068081920239769000e-02,1.061545314097993714e-01,1.599067716477356113e-02,1.537606085637540157e-02,1.757457960006268000e-02,3.056147056361051620e-03,1.080067497417170203e-01,4.672165209605670666e-02,2.375473559566805559e-02,3.470135116341703518e-02,4.167197887257593353e-02,7.477312730346061254e-03,3.351160790488943997e-03,6.558979526114967762e-02,4.864926358531200534e-02,5.434136949448391263e-02,3.397641611175774429e-02,1.482691687408732757e-02,1.165252191594228492e-01,8.269630127104088402e-02,6.691129213681706531e-03,6.574950316141626311e-03,9.373978683516422106e-03
5.440230384337959441e-02,9.770989545387976857e-03,7.085123399693414592e-02,1.427622170826739825e-02,1.687356495084613855e-02,5.706716780439548276e-02,1.046905757169060147e-02,1.713654979027855879e-02,1.239452620235212757e-02,8.102338620467880448e-02,1.417612639926385878e-02,1.981071698734949982e-02,1.415070988873083808e-02,2.569441353914661552e-02,1.266153960966477088e-01,1.380478896305669181e-02,1.200584006660854186e-02,1.335517911967587686e-02,1.264866969033946395e-02,1.874442778843165777e-03,9.398277052978812329e-03,3.974332371367673283e-02,1.227021743978676423e-02,1.950982594043402726e-02,1.483013077799130545e-02,2.494842426885840458e-02,1.210748120683416765e-02,1.180354415627956829e-02,1.180994806815126308e-02,9.223451691592206292e-02,8.719158436912816112e-02,1.162945880577010739e-02
6.223330017444747564e-02,1.590313647031894873e-02,6.016572037578570009e-03,1.228502282603187445e-02,2.154301062575638900e-02,4.192986659720164544e-02,3.227813220294363863e-03,1.638788053540991482e-02,7.343883699943341836e-02,4.099396116032568566e-02,1.178661843344221312e-02,2.381198570065874015e-02,1.326438420775557896e-02,4.133449716328358586e-02,1.803021580740803848e-02,1.062159341485285555e-02,1.203874741877078783e-02,3.156842443594554126e-02,5.978505169420236798e-02,2.010718387418124892e-02,6.493417991792325983e-02,2.176475617653858552e-02,1.352875191902671269e-02,5.831547377080427072e-03,5.735331579666758800e-02,4.013593261730047379e-02,1.225930295078325218e-02,1.535101593076250610e-02,1.452626575139432698e-02,5.442566721567041604e-03,2.102890605644793659e-02,2.267957511725407493e-02
2.297373787416056093e-03,9.176940036003075271e-03,6.983181095293129054e-03,6.366979041796916317e-02,1.955528587612416838e-03,9.607247474572172541e-04,4.109955135115461733e-02,8.866996801057097644e-02,4.381850400514325505e-02,1.655682634562724229e-02,1.267186680488554540e-01,1.765691245154883682e-02,3.543141273406292396e-02,1.012313712653391956e-03,1.174582174278415714e-02,1.339386544876628171e-01,5.777842766292936444e-02,2.247160349184182393e-02,2.571675932017820215e-02,2.432702151460707646e-02,4.410888248436691320e-03,1.622778900928726828e-02,1.065621695457503459e-01,2.905410498261756791e-02,1.894528147910952420e-02,2.199154420218142614e-02,1.163413521288174726e-02,1.490926279404669041e-01,8.350045586424874322e-02,1.897299734545311589e-02,1.744859621587289619e-02,1.186714020796345720e-02
1.967957775438460011e-02,1.158683754066087979e-02,1.401030742009503824e-02,1.438817192623362620e-02,1.413459035029623542e-02,1.139280950353566135e-02,1.131438879650640238e-02,1.508079522492140022e-02,1.157572066444280401e-02,4.522346536464553340e-02,1.339667434375109607e-02,1.527014891385077011e-03,1.760731810868346875e-02,1.261605682550313162e-02,2.972647644661631505e-02,1.405592047593076134e-02,8.595962322803889916e-03,1.284335149715581242e-02,1.059300067171601092e-02,4.672775698819561785e-03,2.091202688617106384e-03,3.118043459365126696e-02,1.328604465005259888e-02,1.134807638435575070e-02,1.424344712660921553e-02,7.555237441846740856e-03,1.129742351284304669e-02,1.266642643869402875e-02,1.329983323046292180e-02,3.731554667397082858e-02,2.335419217851138901e-02,1.434507085309092746e-02
4.133992247947101961e-02,7.640686034618193560e-03,1.566245225579597500e-04,5.465361333818684678e-03,2.628830828703822113e-03,9.657821112407453598e-03,9.668835174310502420e-03,1.305639862338062000e-02,8.359434764567665044e-03,5.070251149565251775e-02,3.017384276059468379e-03,9.130738171527048863e-02,1.086963752984868373e-02,2.395611160349064503e-02,1.643773799868733509e-02,9.009890224505347905e-03,8.116348600861064688e-03,4.131761698684729284e-03,8.125379774577015657e-03,3.604982839270316937e-03,4.427284553499005390e-03,8.087370322404356660e-02,8.121152685022725581e-03,4.882332099756265392e-04,8.283176126479784712e-03,1.401383577241130732e-02,7.246474829186338659e-03,8.159087994690939621e-03,1.148363569884728111e-02,3.785208517490466079e-02,2.097397177372459232e-02,8.152495733809472442e-03
7.204132399889727478e-05,1.056456129288088908e-01,1.442222657624897542e-02,4.653865993971208204e-02,6.305539854431455038e-02,9.153660827283013890e-03,6.133583344132505222e-02,5.595888019564893012e-02,6.949843199680695582e-02,1.052321906848283431e-02,2.205123550385773221e-02,5.998428662143263923e-03,5.096919009936401457e-02,9.240667282942699803e-03,1.258741802386407170e-02,1.316111331286035913e-01,1.714550738119365036e-02,3.808313455151811355e-02,7.178353349785539239e-02,5.914565092884713909e-03,8.525044146874677375e-02,2.881644295054629212e-04,1.228670734674251752e-01,3.439674015194525009e-02,5.088563230835820017e-02,3.516149036996409072e-03,6.651721387814296671e-02,3.106772127558971031e-03,3.383438660463293501e-02,4.009778768032982998e-03,2.882455748331718554e-04,4.470567135712413820e-02
1.174673469605606174e-02,6.476951525038615598e-02,6.920072929535595052e-02,5.089244658847537003e-03,1.739555859272259170e-02,1.555363448684242943e-02,4.245995770471154562e-02,1.488886930433157632e-02,4.537192231334813419e-02,1.303577182109144639e-02,1.136181364795618882e-02,2.741035458012228143e-02,7.503390729492287470e-02,1.728928313996496574e-04,9.885384286556948841e-04,1.071351787478234605e-02,3.549990689920135695e-02,1.063375311554858212e-02,1.209739158338922829e-02,5.041023203065209124e-02,1.225522841165511967e-04,6.624613190717443256e-03,1.232900950925392390e-02,1.105358284233685234e-02,5.610696833255139626e-02,1.098786295374873552e-02,1.031247973393675972e-02,4.831983244107086045e-02,1.319034891329029513e-02,4.858812404772601401e-03,6.311737576217639131e-03,6.671200630298990131e-02
6.188689458685824388e-03,1.028309253109347884e-02,9.621165859633332498e-03,6.660100241849320479e-02,5.644676502816955987e-04,4.218903576249152104e-03,3.247977871110449555e-02,4.069328432122255867e-02,4.975475695409177501e-02,1.352563966783897759e-02,9.966998595485035417e-02,1.436286487003963531e-02,1.249785560430685671e-02,3.497318855864054235e-03,1.109239225945981427e-02,1.145685984609290248e-01,4.727633951856740485e-02,1.133680140493658825e-02,1.278352576756260767e-02,2.181950527896769562e-02,4.948756603797821105e-03,1.188964391712256895e-02,7.017022020322882803e-02,1.848466481762690503e-02,1.963518740180911215e-02,1.278688584297781386e-02,1.522037369988827986e-02,1.219927759407447854e-01,8.874902827474913380e-02,1.833713734904387702e-02,1.598335719941165745e-02,4.086557195670978762e-03
1.813400968746062616e-02,1.102528527873678811e-02,1.734025939180195569e-03,1.927078224319934280e-02,2.624425833192076118e-02,1.067679190542645748e-02,1.914602845048492263e-02,2.832492979449826101e-02,1.438651290232680589e-02,2.275974148364101265e-02,3.830743554731134287e-02,1.658097462151664550e-02,2.483602904016845442e-03,6.810395333337986024e-04,8.517288468016491476e-04,1.343117990580296531e-02,3.395110982177545339e-02,2.123593595746843879e-02,3.884655643390421548e-03,1.004161741804600327e-02,1.848614402398927187e-02,6.613067213023427274e-03,5.783230698130118266e-03,1.367674319010658834e-02,1.617029114378490395e-02,1.155101210559994485e-02,6.272121928801317747e-02,4.408489801114151563e-02,8.303989352741686369e-02,5.359033951808991891e-03,1.372226099981112973e-02,1.083834817310071197e-02
