3.703308867956348754e-02,5.984345742687099956e-02,4.115892623549871621e-02,3.559960835822518349e-02,5.906961282295755677e-02
4.770545668469622358e-02,5.175681000352930911e-02,5.277155632265474045e-02,2.843098164627815352e-02,3.094246522460113863e-02
4.504615602522354934e-02,7.285440739220448714e-02,4.364922970491139087e-02,3.264241806721195072e-02,6.189765810244220179e-02
5.796283416155535023e-02,5.918179968586478185e-02,4.530113594588869308e-02,2.784303780886607238e-02,3.146430551594586039e-02
3.974562000824972963e-02,2.392969867189927852e-02,5.930754805795799417e-02,3.855601861105309447e-02,3.470603093827544922e-02
7.237935478942406076e-02,2.713787387867034120e-02,3.633016325149551751e-02,4.161017718914865327e-02,2.741366967965920554e-02
1.995815651342061278e-02,2.774198008420226610e-02,4.870254455440009567e-02,2.359431167918020836e-02,5.421889608743817729e-02
4.849397271091727274e-02,4.041536609854549239e-02,8.834564019378815872e-03,5.552099704389278773e-02,1.976732385747444198e-02
3.671889812625714344e-02,4.761428546080329061e-02,5.149741825702045667e-02,5.900652811804951714e-02,2.265046727855726111e-02
2.115128393401978849e-02,3.263669423841554507e-02,4.203558153210132375e-02,3.481395116788178062e-02,4.251391306913312323e-02
6.313489943978940755e-02,5.448926508077016340e-02,4.222727006896187518e-02,5.074320603738460139e-02,4.419731899780419970e-02
7.007670627181249168e-02,3.714078905277072573e-02,6.790927770852661638e-02,2.049653756609375044e-02,1.590546607689667311e-02
4.311735026458577563e-02,5.031660073789639975e-02,4.510530915157181381e-02,3.225501792060596340e-02,5.255412419468671187e-02
1.445792273369803441e-02,3.324317781241303837e-02,2.978794293364399673e-02,5.065948430433967614e-02,2.358620707359922186e-02
6.671073224665373391e-02,3.187216656600590919e-02,7.003776191128918693e-02,3.865993438157501461e-02,6.370264052973004243e-02
4.201697478826618010e-02,4.153668313430470410e-02,2.539112481362846771e-02,3.805129547151118313e-02,4.020329864563133154e-02
8.289502231800031234e-03,3.551029921152945579e-02,2.938749876658205279e-02,5.259972371284785120e-02,3.928580936097277043e-02
1.019228456764599902e-02,4.503421786645190467e-02,2.233582772921036824e-02,4.487866070758930737e-02,3.072375591208084331e-02
1.046383807960691095e-02,2.779932858635158349e-02,1.148506690632897231e-02,1.182577858549012199e-02,2.160293924603096452e-02
6.436429102356211462e-02,3.123497275517943261e-02,3.629846440925577240e-04,2.742670906790029353e-02,2.772097304647472976e-02
6.944399341871645981e-02,2.874427389423057227e-02,3.697682483192143293e-02,6.597719390808662321e-02,5.697623133400188389e-02
4.472304409830638039e-02,1.787189412143942377e-02,4.472056038670000483e-02,3.407244048258659813e-02,2.489706915735003662e-02
4.649523384171275198e-02,5.802304491354532551e-02,2.020600092040604132e-02,4.913306648893027082e-03,1.857636560997994596e-02
3.818032643122396680e-02,4.742824753777277746e-02,1.103497656800790303e-02,3.711911280770781307e-02,5.273008566877859793e-02
1.630657122939396450e-02,1.975154369101153259e-02,1.502745421974384724e-02,4.249431096310089112e-02,5.405248951081342845e-02
4.159627241261651398e-02,5.413835793131033941e-02,5.874180873123333035e-02,6.238063552685838009e-02,5.678663057844414615e-03
2.646655483401861783e-02,3.304177746210956723e-02,2.076530916899987575e-02,4.958856760469658453e-02,2.933813235020927765e-02
8.491752145251791478e-03,6.045832202676045680e-02,1.910250745326594335e-02,4.118865555770484521e-02,5.095775159007732286e-02
5.724873028802324876e-02,1.004544180857139951e-02,4.401533430477760911e-02,4.234948645559868247e-02,4.880700887807985083e-02
5.390193256331238941e-02,5.313817759301022424e-03,2.236387367702068543e-02,4.234168862229274743e-02,4.527835855943088128e-02
3.821383687293996440e-02,1.478087646929373764e-02,2.425989703278415635e-02,2.048575880155002055e-02,1.094243645878669249e-02
4.628963585706716982e-02,3.370398005493532856e-02,3.430942334929214937e-02,2.042167120118319745e-02,5.070326938827366542e-02
3.577248052893768765e-02,4.092857029745081143e-02,9.669172483264772133e-03,7.705200750221324023e-03,5.565537140847270220e-02
4.908713467827881261e-02,4.935743196256401483e-02,9.664736623641810229e-03,1.499323025356598220e-02,1.441077210088852721e-02
1.906882968033312212e-02,1.184025828748373581e-02,2.831803589289770551e-02,3.763879101782566933e-02,6.460446858396289016e-02
4.833751049505501801e-02,2.785385913401720523e-02,5.256937504155221458e-02,1.950684908818641622e-02,5.452781473393929212e-02
4.749233930325390263e-02,2.805714597408251812e-02,4.387920071338203415e-02,3.980457961402199263e-02,5.104997788961690430e-02
2.634281818506035641e-02,3.280298762286452258e-02,1.524382010753495137e-02,5.433732363343887761e-02,9.023582320887629446e-03
5.123489756697276881e-02,1.880021823468331493e-02,5.458368771744573356e-02,1.358558008815015069e-03,3.975757888602169526e-02
4.738729876491203780e-02,2.797174746901433945e-02,1.933307309956837014e-02,3.895622662222560095e-02,2.396878420834929954e-02
6.018869037772754151e-03,1.568809634221072363e-02,1.917710344703088196e-02,6.294356480496067496e-02,2.897774616132654454e-02
1.807788094991261488e-02,5.011010875783350471e-02,4.990389944123312799e-02,3.715305940164433107e-02,4.724448324170790053e-02
3.836622033987215075e-02,4.363247138021053573e-02,4.731414468852965238e-02,4.121479363304887678e-02,4.097760969478017601e-02
5.400478949240839627e-02,3.602902982273038790e-02,5.057737889996715558e-02,1.630889558106321871e-02,1.515592328878870125e-02
