3.971201957864601423e-02,7.532653788734843328e-03,7.467714678306503276e-03
3.609681282344567171e-02,4.476115058625282361e-02,3.416971358428229789e-03
1.820610580589766131e-02,3.569251259220861811e-02,3.646522584633733050e-02
1.345194519231163698e-02,4.619462800317112455e-02,3.400564896632576189e-02
4.380306245740992269e-03,2.589156638349365477e-02,2.762926357445797537e-02
5.779903253258871637e-02,5.698596651708813521e-02,4.017010826728940193e-02
2.059356637666730910e-02,1.861314845708945259e-02,5.868782069453561123e-02
2.661132896853089097e-02,3.091312306142655550e-02,3.916502193310634518e-03
7.337107251638168293e-02,6.884953360808590550e-02,7.442318885368601200e-02
6.554179198512291582e-02,2.245020015768001490e-02,2.326547575641994131e-02
5.334645070683079887e-02,2.239671891199327552e-02,1.627636881737794597e-02
4.273572762378661377e-02,6.382015767394014216e-02,1.316133600799720103e-02
3.110851448401487362e-02,9.653795382261017716e-03,1.185311681383831653e-02
5.944510198706379894e-02,5.737321027300236465e-02,2.266753616158555598e-02
7.288150488919735437e-02,1.393453726751274144e-02,5.067529635276439570e-02
3.534648606278285865e-02,1.391355999460558088e-02,2.239618467610858185e-02
5.484404027887407329e-02,6.215495028510986675e-02,5.880632852042085718e-02
1.477469060941852784e-02,5.061896730211118411e-02,2.847352565723035300e-02
4.260237214635167330e-02,4.204028043500822320e-02,7.033637873336755046e-03
6.246555359232649346e-02,1.616083646321011050e-02,5.763298205872371266e-02
8.676551443208488368e-03,1.183640448843687430e-02,3.871385323540285639e-02
2.564919546013027032e-02,1.457959251466088048e-02,3.407853545271076739e-03
7.755030091683318702e-04,5.857013704819725476e-03,5.121617588874488591e-02
1.109525451058408817e-03,6.049603925651338837e-02,5.573443100391171912e-02
0.000000000000000000e+00,4.275333980501314773e-03,1.452974877529925046e-02
9.802284925915848851e-03,4.096653111585598500e-02,5.541595736984849391e-02
5.156635596892519824e-02,4.502925057368840911e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.734468631908591935e-02,3.525051118220476343e-02
9.095881475365365232e-03,1.447852702403814099e-02,1.347680860509610501e-02
0.000000000000000000e+00,4.520156966910886948e-02,2.026437255406059179e-02
2.251018081714445743e-02,3.042317724877986393e-02,3.098939913084190062e-02
3.854178702485544522e-05,1.213559064089436181e-02,4.138983245742932499e-02
3.835149562721999750e-02,5.882498392113320873e-03,2.718790961123578737e-02
0.000000000000000000e+00,3.849599163934242646e-02,7.869707396547720099e-03
4.269393011000186672e-02,6.180764282278333743e-02,4.975112826885648432e-02
2.915146441068101283e-03,1.301003816821511352e-02,1.064520300452988233e-02
2.797922533269081580e-02,4.963478553517031849e-02,5.263610353501346067e-02
4.437976013528164426e-02,5.291211999161174462e-02,2.376440616383509313e-02
3.944694358092940001e-02,5.187584803190583432e-02,5.879820399926787011e-02
3.623843893591857657e-02,1.691831152165088753e-02,4.519620060405592915e-02
5.204466538442915208e-02,2.909400151315159194e-02,3.540124835868507791e-02
3.478303984493666141e-03,2.695000498229034938e-02,4.513958808289393609e-02
1.807627881256920407e-02,5.860111951166198374e-02,3.843386935398262344e-02
4.815187706007086066e-02,4.677100863767000294e-02,3.294204365070318389e-03
2.689148210445616374e-02,2.819929170183539235e-03,1.882632912527678476e-02
3.370519652842274283e-02,1.715167066545751845e-03,0.000000000000000000e+00
5.639004035625171107e-02,4.050919952382208734e-03,3.576592123327018008e-02
5.934407872694654612e-02,1.229106903463328404e-02,5.133538128708205195e-02
5.492451031365861575e-02,1.541796666831592340e-02,4.895064800111893072e-02
3.056347324397015730e-02,9.678430197494364631e-03,5.324011346699662750e-02
5.748617373327050140e-02,6.999159818486192473e-03,7.435279651352973661e-03
4.576462963425018127e-02,1.999982147100380289e-02,5.710595259004464658e-02
2.213895028803106874e-02,5.581413031263975782e-02,8.902731402867481228e-03
0.000000000000000000e+00,3.233530645790767821e-02,4.574809388245448111e-02
0.000000000000000000e+00,3.305785382099566544e-02,3.217618674349884828e-02
1.249978639546125807e-02,1.170387577146676100e-02,9.315361056764467559e-03
2.762922429116910963e-03,2.792190630252627814e-02,9.243195132592212440e-03
3.945731307780379893e-02,1.230980081187428750e-02,5.052495034577633888e-03
5.179636591904093756e-02,4.858726106751845575e-02,1.356001858612626738e-02
3.241227477307196542e-02,0.000000000000000000e+00,3.554864409665168395e-02
4.308140826588588435e-02,0.000000000000000000e+00,2.396268993519224191e-02
2.241803991873399238e-02,3.275762596505099600e-02,1.032926066557998462e-03
3.427229081071406485e-03,0.000000000000000000e+00,9.496490459026755634e-03
5.280911094848681972e-03,0.000000000000000000e+00,5.730891468572921893e-02
1.414349501270393411e-02,1.843699307328176482e-02,1.293116941278416130e-04
2.482882677653839090e-02,3.102796586996844561e-02,3.831113307718350940e-03
4.170035247177807103e-02,1.852699617614296870e-02,1.340226421782395039e-02
3.688845325883721715e-02,5.219102001554801890e-02,3.770658019422961499e-02
5.228384628017990893e-02,5.785535843787856236e-02,5.261444391803777459e-02
3.264802353561235132e-02,1.683887160052757390e-02,1.648215766734352494e-02
2.685118707860483997e-03,4.208249110371850565e-02,5.683326154804278080e-02
5.695384130581841037e-02,0.000000000000000000e+00,5.080920160602974550e-02
1.226272963133484897e-02,3.956408196473704814e-02,8.352507054875935727e-03
2.309985848476804604e-02,2.942060195855010496e-02,5.674248146266276660e-02
5.541824691463343583e-02,5.154204329354145075e-02,2.157512263826153256e-02
3.988269071661267734e-02,9.852729998422774318e-03,4.663994414370074837e-02
6.053438585706916175e-02,3.445373526778518908e-02,3.397228469404604129e-02
