2.269081722895122805e-02,6.696278347001557996e-02,2.565452578575858414e-02,4.811267570605154420e-02,3.859243251801812435e-02,5.381548798839786568e-02,4.351960525052611661e-02,3.006055756939989693e-02
2.367731725996808159e-02,2.350323241787575720e-02,6.027845683485657385e-02,5.527315139008463080e-02,2.098624505971583357e-02,5.959438239429552114e-02,7.023362715554785918e-02,2.153414202749905082e-02
6.308599832781752736e-02,7.342033423161981043e-02,3.810318362330229053e-02,6.354048441103303524e-02,3.396323017212747597e-02,6.910056682077818369e-02,1.571168185400690503e-02,1.247832993916819268e-02
5.376823829788054954e-02,4.769782259003397390e-02,6.111292357706215456e-02,2.936605105712545780e-02,2.826896553174925580e-02,4.313410182165828416e-02,5.158073198956136807e-02,4.581888467809824839e-02
4.272080134455521344e-02,4.923935289451666919e-02,3.384317386613442530e-02,3.010363392251740045e-02,2.488504637690434548e-02,5.071546149220783339e-02,3.364016388975030886e-02,3.016500686570111264e-02
6.113313477834617787e-02,2.944024090145961822e-02,5.863069901717569976e-02,4.650048443049820124e-02,4.322649788803651499e-02,4.100463727025559224e-02,3.092092975408972447e-02,2.145256927066339567e-02
2.078733613726225712e-02,2.746575882924917958e-02,4.879134838013272912e-02,5.164268722214197110e-02,4.704447725101921357e-02,1.598460229084038963e-03,5.192128436354410265e-02,1.736282193792899192e-02
4.151775763596472768e-02,5.023547748080627040e-02,3.575426977089157451e-03,3.031211176264194535e-02,2.320443156577668350e-02,3.386313529669895267e-02,4.367478659468481544e-02,6.379852952133507893e-02
5.452371511056661180e-02,5.764567704222260669e-02,5.339690269074685858e-02,2.926670308625728412e-02,3.179642434952914543e-02,1.010563514578197500e-02,4.513033673510700311e-02,2.301342699015955506e-02
3.804211347339113425e-02,5.214426681554119175e-02,3.074505667678049947e-02,4.888964659737191770e-02,2.621040288883599509e-02,3.888182142200306834e-02,2.941499809651382594e-02,3.587607863219001436e-02
5.664525653173886621e-02,3.880625416273238149e-02,5.333641133791872796e-02,6.915755808089209256e-02,5.191111594363037596e-02,4.823584848091177352e-02,2.088398395452166489e-02,2.517261708029457437e-02
6.800117803680306994e-02,5.370582297330483285e-02,6.233087082339849178e-02,2.121075694083625340e-02,1.429790924243025223e-02,1.227484940046839369e-02,3.346908024994801195e-02,2.434394278844872681e-02
3.173040898427209600e-02,4.868342128015323150e-02,5.272557721656161850e-02,4.890537320701609375e-02,6.124884334041471451e-02,8.755737979172813342e-04,2.859469199911045603e-02,2.269468897236682700e-02
5.701112214579841242e-03,4.635055750876750785e-02,5.033488870435656043e-02,3.798540667679575072e-02,4.354304472057408254e-02,1.209269274659627996e-02,2.211872017031450352e-02,3.084345574205042337e-02
