5.381548798839786568e-02,4.351960525052611661e-02,3.006055756939989693e-02
5.959438239429552114e-02,7.023362715554785918e-02,2.153414202749905082e-02
6.910056682077818369e-02,1.571168185400690503e-02,1.247832993916819268e-02
4.313410182165828416e-02,5.158073198956136807e-02,4.581888467809824839e-02
5.071546149220783339e-02,3.364016388975030886e-02,3.016500686570111264e-02
4.100463727025559224e-02,3.092092975408972447e-02,2.145256927066339567e-02
1.598460229084038963e-03,5.192128436354410265e-02,1.736282193792899192e-02
3.386313529669895267e-02,4.367478659468481544e-02,6.379852952133507893e-02
1.010563514578197500e-02,4.513033673510700311e-02,2.301342699015955506e-02
3.888182142200306834e-02,2.941499809651382594e-02,3.587607863219001436e-02
4.823584848091177352e-02,2.088398395452166489e-02,2.517261708029457437e-02
1.227484940046839369e-02,3.346908024994801195e-02,2.434394278844872681e-02
8.755737979172813342e-04,2.859469199911045603e-02,2.269468897236682700e-02
1.209269274659627996e-02,2.211872017031450352e-02,3.084345574205042337e-02
1.242943182202418256e-02,5.673468901577427559e-02,2.173655972925818761e-02
3.307905720756788848e-02,3.676592998721640859e-02,5.297195256466367269e-02
3.138172192042214953e-02,1.640030206086911038e-02,5.656569419485814321e-02
5.811943728903036857e-03,1.240108212503316168e-02,5.755875944130091348e-02
0.000000000000000000e+00,1.134847186152685740e-02,1.043532022637880599e-02
5.236486811998994351e-03,1.695788214418641679e-02,2.982654075353374790e-02
5.318891063629609117e-02,2.891810306736215808e-02,6.531243955676831192e-02
4.612263268777076763e-02,1.292710049193885810e-02,4.360520146557667065e-02
4.753811296865986108e-02,2.957002345331090007e-02,1.774699043754330088e-02
4.472271989839662898e-02,4.727842402641347502e-02,0.000000000000000000e+00
1.605871837633405033e-02,3.626843530226390305e-02,6.560008504091881243e-02
1.620341496218575400e-02,1.287268814400222353e-02,3.796358918059741620e-03
8.031008994018032018e-03,5.652570627323326435e-02,5.256961899807508637e-02
5.758831041994478921e-03,3.616554429897852335e-02,6.204049298166335047e-02
6.184242286147768192e-02,3.714605371947671958e-02,4.340075317037461050e-02
5.823406477969858552e-02,2.781385772579681240e-02,5.575015486976843404e-02
3.177960382227403013e-02,3.222567763136058305e-02,3.816970429138962645e-02
6.370344505441619121e-02,4.523891888230716779e-02,5.733796591949932159e-02
2.196131549680539752e-02,3.168662662336921287e-02,1.603120723329085626e-04
2.404881154745991401e-02,3.988154291670725077e-02,2.549064923508751954e-02
0.000000000000000000e+00,2.810582783109769056e-02,4.499215414358097298e-02
2.125154782119494795e-03,5.561783709646896806e-02,1.134292166880938868e-02
0.000000000000000000e+00,5.320986116380508474e-02,2.512430080139813060e-02
0.000000000000000000e+00,1.593660873597327072e-03,3.355958725367388235e-02
4.357772426164083224e-02,2.233480171466149800e-02,2.732141317670414363e-02
1.284162935580784870e-02,5.148137137121201051e-02,2.891774127930846552e-02
5.105234404362002376e-02,4.446597251679874040e-03,1.555707115222063064e-02
5.206649782415114641e-02,2.149827348357223611e-02,3.584935524977019006e-02
2.662223251562514936e-02,2.074157653684349442e-02,5.490955833047480444e-02
4.537285535514133661e-02,2.706035156395787331e-02,4.879380600499831633e-02
4.740588388474454434e-02,2.430656840334915678e-02,3.124560302641165438e-02
0.000000000000000000e+00,2.258124563674751561e-02,4.905636847225486319e-02
5.928078807413734302e-02,0.000000000000000000e+00,2.915557328853145627e-02
2.611738037555226544e-02,3.211365586667293270e-02,2.117965575135534462e-02
8.412924471032428783e-03,2.310491894151261993e-02,4.821262299244970240e-02
3.151615181129299031e-02,0.000000000000000000e+00,4.461760018417485624e-02
3.545132174185747914e-02,5.392604466514147599e-02,1.145858365821514520e-02
1.093509045062897485e-02,3.265464808694323873e-02,3.356437957497961436e-03
5.007841569954803868e-02,4.265729691890799563e-02,2.604326687651760527e-04
3.483684540011233559e-03,0.000000000000000000e+00,6.035633384720574118e-02
0.000000000000000000e+00,9.104903080241436020e-03,1.941948810264203934e-02
4.477508651722483107e-02,1.212505792493435638e-02,2.255325833069201161e-02
5.879785350213768969e-02,2.552905126473377015e-02,1.384309447195175916e-02
4.181777226274423914e-02,1.357726472671510944e-03,2.551306882917085683e-02
2.402291425981137318e-02,1.625216294575475631e-02,0.000000000000000000e+00
2.090748587273678905e-02,5.225774686432295424e-02,2.181589291635658429e-02
2.242236545187476990e-02,3.399151573899962531e-02,2.658756013829172149e-03
3.072881295241039826e-02,5.605705381673813104e-02,0.000000000000000000e+00
4.791726569424101939e-02,5.635445619558095143e-02,1.477026693537104689e-02
1.189473382936896521e-03,4.668292949677464027e-02,0.000000000000000000e+00
1.010545825960693436e-02,2.330513215909124289e-02,1.011322109400926601e-02
4.669478993657132093e-02,2.540788529603760920e-02,2.289029140141813495e-02
3.424205196414679964e-02,1.428462703938619335e-02,2.183984678764012977e-02
5.628069039871871210e-02,9.618569580452103474e-03,5.205085887572671183e-02
4.627799684658568530e-02,4.263679283642136941e-02,1.235858187272379644e-02
5.983778523215362716e-02,1.354699249742308612e-02,4.333015209651166350e-02
0.000000000000000000e+00,3.447572513016795154e-02,3.879141751914402803e-02
1.962001438707448517e-02,0.000000000000000000e+00,2.556979245779903917e-02
3.728680515782386261e-03,2.097709377444613096e-02,4.271128478459112511e-03
4.593530732163759317e-02,5.649801567933485091e-02,2.618499623053105463e-02
1.120472043758819272e-02,2.512915090657807937e-02,5.726371023836993729e-02
4.072472192728120166e-02,0.000000000000000000e+00,5.049879865149883851e-02
0.000000000000000000e+00,3.759154474794788869e-02,0.000000000000000000e+00
