3.635635307964860119e-03,2.830726272714646427e-02,5.818034084644853332e-03,1.852429543686411745e-02,1.293720689567148113e-02,7.701577503955253645e-03,3.663121270570633692e-03,2.372856607611089491e-03,3.997522474325455877e-02,1.128131826133370319e-02,4.261248503515116352e-03,9.209097095664350863e-03,1.092500189293268975e-02,1.652680647807305142e-02,3.890149753471308647e-03,8.036125291316836838e-03,4.848067122853048222e-03,1.289836606466421287e-02,1.925496635943605567e-02,3.209680570368252106e-02,1.635698319444363336e-02,3.507862857425919634e-02,1.636399659733083628e-02,2.375105681580180067e-02,1.031104055363489536e-03,1.565508905032055725e-02,3.646464935699841869e-02,1.030928000000000053e-02,6.009469689721054497e-03,1.274744674652532328e-02,1.466487666908512788e-02,1.012637407250839908e-02
2.501637048762607451e-02,2.064130631126771809e-02,3.401990772210111702e-02,1.158797516382064838e-02,1.855301287254412443e-02,1.605459375610973627e-02,5.817307032890060327e-03,1.242271626732095388e-02,4.981176005162388926e-02,1.662127338190523551e-02,3.126776208889215335e-03,3.421124230334547656e-02,9.685130854519699919e-03,1.256237205699510529e-02,2.437848638466114798e-02,6.984175715895954949e-03,3.571684148495807547e-03,3.348113524074693148e-03,2.652645665683017739e-02,3.803374759674647831e-03,8.526731983187554875e-04,2.103286722537012210e-02,1.422190713895080984e-02,2.023287728049469325e-02,8.646254911172102098e-04,1.816028896452093200e-02,3.169133248867964103e-02,0.000000000000000000e+00,5.222814571807776578e-03,1.888709492835447673e-02,1.388076212994227010e-02,2.544761591686834495e-03
2.422481997306075163e-03,4.861781503376466640e-02,6.151185129513819794e-03,1.769914719655286267e-02,1.786424061824421622e-02,1.514806824772963953e-02,1.237573564573974522e-02,8.463562278191796850e-03,1.568097825021090574e-02,1.069049662301557735e-02,3.015487352275028621e-02,1.481300008908153880e-02,3.555572712184668777e-02,1.480334667333189566e-02,2.550235375856794995e-03,1.080270284435744244e-02,5.054800013719329410e-04,2.214598668428505168e-03,9.305385507856048233e-03,1.409109035913855973e-02,4.418576234111896983e-03,6.668520538507095516e-03,1.787797463420535971e-02,1.818309309560918463e-02,2.145616759329114359e-02,1.943423257891400968e-02,3.224011462542171469e-02,3.386656604133161941e-02,1.692968844976308618e-02,8.538772689762752152e-03,8.934017353439249048e-03,2.047062251492264354e-02
2.137637869409320102e-03,2.288025187206069525e-02,4.312990674520102152e-02,9.340926671122861758e-04,3.649555859071926950e-03,1.618496890875244926e-02,4.798553577494571801e-04,0.000000000000000000e+00,3.544902578080592892e-02,2.310527991976946138e-02,0.000000000000000000e+00,3.654551773585763830e-02,1.831979854767549131e-03,5.427763065705297485e-03,7.637915791012693523e-02,0.000000000000000000e+00,1.146565473900186451e-03,5.120741991088362255e-03,1.759783987430396657e-02,1.871098550750004835e-02,5.044948728087958467e-03,2.113507343743632749e-02,0.000000000000000000e+00,1.083829822949229291e-02,2.651216667229016125e-02,5.530137089207673440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610405345445389713e-02,3.782518649735495953e-02,2.650911800728407430e-02
2.770903220417568480e-02,2.216755340662516366e-03,2.138626307294720988e-02,1.815199829632426279e-02,6.141579880806005698e-04,1.100953043086563832e-02,3.610458690786173472e-03,2.050688375389237914e-02,6.049864994319403139e-02,6.261695704338217372e-03,1.280395267523865878e-02,8.720176735755647002e-03,1.427690189376404524e-02,1.046958166265173767e-02,1.416654308065310938e-02,1.285444762280126170e-02,4.551197749722001376e-03,7.955803882277470707e-03,3.339404227554512022e-02,9.266096267365575567e-03,2.634646827806173819e-02,1.443755056057732106e-02,2.359254129985795950e-02,8.460750322594762923e-03,4.048670800574473427e-02,1.272290793067773484e-02,5.094910657825502120e-02,8.578939728367374713e-04,9.062593191728902584e-03,2.361568235720729048e-02,8.977166292521973623e-03,9.304564109586809656e-03
1.345059503340103636e-02,5.645165674040684978e-02,1.763430650177762182e-02,8.938616163196799747e-03,2.225447391771600072e-02,9.951390370488191403e-03,1.316862149046925390e-02,2.207587443749198242e-02,2.129876651999106085e-02,1.117147261334662436e-03,3.669661613738217643e-02,2.800669332677401457e-04,2.051418916545096754e-02,6.882106876281213204e-03,3.000519791006743715e-03,1.500370105670151277e-02,6.728424422790174608e-03,4.447846635016350358e-03,2.628448963865590016e-03,7.901084371811223361e-04,9.951760940227882130e-04,2.952415463455829929e-04,7.471301908315269857e-03,1.731313528567202109e-03,1.397422693342584288e-02,1.906076184153581571e-02,1.379254404414057694e-03,4.455272257886674914e-02,1.846394053050703921e-03,2.505722197368794209e-04,2.519572462180946055e-04,1.574631045728636797e-02
1.195221096537364691e-03,1.172818751580862774e-02,7.091937040179612656e-03,1.948210876164675883e-03,1.472888248338779203e-02,5.234650110987650040e-04,7.567666351254763793e-04,1.740696805858268047e-03,1.769806310636725180e-02,2.680009956602099480e-02,1.055408761593968096e-03,1.771338712624151782e-02,1.993483255979605021e-03,1.099123212865121824e-03,1.103818966265755763e-02,9.786372077251657108e-04,1.800513285996951061e-03,1.310544793835878227e-02,8.589281648392906032e-03,7.614143101812166636e-03,4.991390655157296533e-03,8.128003226514655954e-03,1.992803167782836692e-03,1.142591140257365537e-02,1.392028650244338771e-02,3.041242840090656319e-03,4.440655332485809667e-03,0.000000000000000000e+00,7.318316257976021678e-04,2.355249377700813218e-02,4.861026607180560233e-03,1.354883632881508093e-02
1.026443829875662433e-02,1.478070945852335595e-02,1.528784133117104191e-02,1.488245503977476090e-02,1.048121101109350528e-02,1.436655807177751598e-02,2.477766131917543899e-03,4.586147636988498568e-04,2.277561995491157384e-02,1.631229331051563952e-02,4.127225469649202332e-03,5.612011604655200991e-02,1.461270665194281141e-03,1.806164744852772203e-03,1.575340033103349996e-02,2.578378211859158890e-04,1.197564616648609699e-03,6.649090431186978345e-04,2.529889742522413790e-03,1.553452499286465255e-02,7.647688850998228191e-03,4.448014302082141380e-02,5.250362675540288376e-04,4.727032627907218343e-03,1.721399043608295987e-02,8.668208714712050122e-05,1.169962562763407574e-03,0.000000000000000000e+00,1.928128936658944832e-04,9.372771903087183387e-03,9.664665670187203711e-03,3.547881483985000639e-04
2.025509387183588306e-02,5.622465673180196410e-02,7.987230279882458900e-03,1.526528514722402807e-03,2.288921415717189156e-02,9.240909632722480588e-03,1.514279615288748049e-02,2.769690842130884123e-03,2.375790518082492031e-02,2.444166989176922711e-02,3.682406006140730159e-02,1.865222947921163152e-02,8.956229916045534145e-03,1.737516282541014256e-02,1.943737321690378744e-02,5.748065749651440348e-02,1.603576472039019291e-02,2.690860556493403222e-03,2.272256925005830541e-02,2.610280444135454000e-02,3.966531625858671362e-02,1.200898418955175656e-02,4.466990182756175320e-02,2.845087499250498198e-03,1.577257171142604913e-02,2.547561817241528886e-02,9.207458922305469806e-03,4.729799267138905944e-02,1.760846905713757404e-02,1.100207195664359636e-02,1.147741924478464827e-02,1.714295348084284715e-02
2.081175545023213405e-02,3.491434065861788449e-02,5.400907352310356513e-02,8.369550183476581057e-03,8.169689813518777460e-03,1.985247104298458812e-02,2.793864343229863004e-02,2.946990012382090865e-02,1.805909819438603764e-02,2.227142385991660867e-02,3.736711971918105918e-02,1.716407525920801355e-02,5.888822135460398954e-02,4.747070740855433360e-03,7.026944715383965853e-03,4.902142227239016103e-02,2.063801620774416423e-02,1.511595172766291503e-02,1.842300888727550420e-02,3.565139127598369873e-02,3.264996060102585279e-03,1.500598557489186621e-02,3.982618762913468780e-02,1.311579560676484624e-04,4.391603339974586157e-02,1.756978272543285868e-02,3.280375647032666465e-03,1.668627048719788925e-02,3.560898566652095226e-02,1.014261086501939274e-02,1.101818348300698247e-03,5.434166656512516569e-02
