0.000000000000000000e+00,0.000000000000000000e+00,4.422359704251970780e-01
3.228248942109673836e-01,1.185277982971326555e-01,0.000000000000000000e+00
1.636806485588795379e-01,2.984790203289592811e-02,1.296494072001360132e-01
1.960105046798351902e-01,0.000000000000000000e+00,9.785704368150979771e-02
1.719824132132488914e-01,0.000000000000000000e+00,1.293781303171660513e-01
6.989105848854360037e-02,7.227697363521928819e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.841639050076242581e-02,3.099902178321617963e-01
1.676190273425358923e-01,2.919743556050346522e-01,0.000000000000000000e+00
1.906953834405793469e-01,2.587352709644294424e-01,1.092576900791573241e-02
1.714491258394174877e-01,0.000000000000000000e+00,1.010132602956346493e-01
2.283012285843256661e-01,0.000000000000000000e+00,7.658574756338723533e-02
2.210289518740483350e-01,0.000000000000000000e+00,6.386608645089239533e-02
6.208884403650827277e-02,1.862980635974684912e-02,1.468711333095433780e-01
4.097787981084526640e-04,1.628962250338034795e-02,3.145677788148459886e-01
2.073206339964125122e-01,0.000000000000000000e+00,7.422234111536418766e-02
1.051319202464980583e-02,0.000000000000000000e+00,3.714324705019426132e-01
6.517368351816152545e-03,8.720650166883748070e-03,9.660750095529249681e-02
1.004704888666083651e-01,1.309818640074707496e-01,1.084399052632903648e-01
3.103056566243174788e-02,8.593577013796825648e-02,2.122704936794694852e-01
1.998327221901961132e-02,0.000000000000000000e+00,2.854640198653072836e-01
1.611586606307726099e-01,0.000000000000000000e+00,9.509892165440096690e-02
3.172022204442523363e-01,0.000000000000000000e+00,2.368507477504298853e-02
9.153311299269528342e-03,0.000000000000000000e+00,2.122202415910878770e-02
1.510780029847932915e-01,3.468136942638360698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039628173986050924e-02,1.784972108679693248e-01,1.636147319071329653e-01
8.199581344823184126e-02,0.000000000000000000e+00,2.026765197286050646e-01
2.299493231799983051e-01,0.000000000000000000e+00,5.718329333068406656e-02
5.842089594543149050e-03,2.012914081601964444e-02,2.156743234605871529e-01
6.345034467306408243e-02,0.000000000000000000e+00,1.811245014558659772e-01
1.796888847500590150e-02,1.976763353357892036e-02,1.083827721616080347e-01
5.553145802102203710e-02,3.674342992070733088e-02,1.434706374880434232e-01
0.000000000000000000e+00,1.716570922101553001e-02,3.065959616321186840e-02
2.795664780940069205e-01,0.000000000000000000e+00,6.535475599041213127e-03
2.227026663112169347e-01,1.155507387331937835e-01,0.000000000000000000e+00
