1.366709565937522519e-02,6.292257807945656443e-03,5.824152895349932191e-03,1.882688549386182103e-02,5.678264946178852857e-03,3.834823342891166553e-02,1.838909619170349397e-02,1.549217233059223264e-02,8.506347068583840904e-03,8.553552466803622523e-04,1.646551362330418711e-03,1.441538680516635251e-03,2.719369900388055039e-03,3.035930371217035462e-03,1.428025731362098615e-02,1.432212634379887578e-02,2.053303584419451100e-02,8.243647054941502517e-03,1.013303871880328472e-02,3.157775360877251858e-02,1.191132937902754721e-02,4.549007779058558860e-03,8.489423840748272498e-03,6.353467527199806175e-03,4.188118212612311486e-02,8.185356098363918975e-03,1.370741215595312756e-02,6.411671532041788094e-03,3.879594885679610305e-02,4.209150582885368141e-02,1.070379452017887478e-02,8.742355900863349460e-03,1.183403371292843925e-02,1.250195651098989780e-03,6.132350375084028894e-03
2.155649896697267587e-03,2.008223417807321678e-02,2.158899963300816432e-02,8.483318312703692909e-03,2.608126470069909927e-02,2.997137711837390139e-02,5.102494271057085584e-02,1.210803465467991807e-02,2.925768583636016718e-04,2.030031464624284035e-02,4.640910341037118511e-03,4.965446084193806536e-04,3.631672799831644344e-02,3.240916060165142248e-02,7.333126622203369263e-03,1.033878507388126533e-03,1.953134517445144491e-03,1.799702335764914729e-02,9.558966231775496702e-03,5.355682232239124263e-03,1.334206261331141730e-02,9.995467800300958383e-03,1.497088527066151378e-02,2.333776730573370109e-03,1.479648943920715970e-02,2.846869344477370722e-02,5.282313198081770023e-04,4.366541367102174873e-03,1.958346659739895745e-02,8.859705819403526639e-03,5.511888382302571054e-04,1.965142347465274886e-03,1.266423728527064224e-02,1.017733427208173834e-03,4.792788853086452257e-03
2.384399124792599411e-02,4.579110622042494028e-02,6.747398913241546559e-03,2.477289435893579445e-02,1.629439252848603747e-02,8.496994460785816522e-03,1.763272065782230461e-02,1.044949019086439251e-02,7.582560378139174828e-03,6.832298602121311681e-04,1.285619391835063352e-02,1.547158114944269247e-04,1.261608427047709868e-02,6.866792454054037459e-03,2.620766675671727663e-02,1.385137501090885626e-02,4.905284973284665742e-03,1.374480493370369011e-02,8.602874761293843875e-03,6.258202971090531808e-03,1.296845755999684324e-03,2.063007746202365211e-02,1.288324332621668296e-02,6.309212657535603896e-03,3.645905949381413394e-03,2.206814143531522082e-02,7.537573649693263267e-04,1.450537799160485364e-02,1.104087077797567124e-03,4.784194270244998548e-04,1.363459942239016870e-03,3.151844643503952381e-03,8.655626686610361914e-03,1.977279050656713388e-03,8.919791234574439565e-03
0.000000000000000000e+00,4.825770390619080544e-03,4.003944071614425060e-03,0.000000000000000000e+00,7.663234608872235287e-04,2.941070996488785380e-02,1.179838875867838394e-02,1.188153263919568270e-02,9.751649337656244365e-04,7.228819209588063094e-03,1.376225600691039462e-03,2.512158802094139817e-03,9.669530835844417083e-03,5.559967971595428105e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.529381387704268680e-03,1.203196984842797718e-03,4.383449465537557488e-03,7.962368240720187756e-03,1.098166462767358534e-03,0.000000000000000000e+00,1.110462533965636545e-02,1.411292682905285374e-02,1.364478980981648215e-02,9.864256410541817621e-03,1.175368998130206510e-04,0.000000000000000000e+00,7.673490418771064525e-03,5.430691290987360587e-03,4.095878836040359183e-03,1.678946084285398710e-03,5.235326921273070200e-03,0.000000000000000000e+00,4.703131335084976411e-03
1.017793018202885202e-02,2.056828278339963012e-02,1.964115927074565338e-02,5.754590614620642974e-03,1.969175052222427863e-02,2.700914862364863292e-02,3.312462476743172762e-02,1.091133404504307167e-02,6.240313317363525153e-04,1.938861141337753710e-02,1.467329881023052979e-03,1.871087984434227289e-03,9.419765864431457053e-03,2.487755037986533885e-02,5.111035953824637212e-03,3.146528232802674185e-02,4.243039570230235091e-03,8.852972764908907666e-03,6.886228280464409823e-03,3.039440938612247844e-03,1.449978359107900391e-02,9.336144539979468471e-03,8.059474905189073501e-03,9.123314799519780666e-04,5.723676573220343178e-03,1.769981734977325166e-02,2.719515792736895698e-03,3.213621993092913298e-03,3.004832996297307490e-03,1.412962751546596035e-02,1.025410911224996016e-02,5.850899926103651782e-03,1.342135494386671735e-02,1.198934056610685998e-03,4.319092377487715635e-03
3.472048880796591627e-03,2.953656680369556864e-02,1.772088198934436420e-02,7.719246847827834768e-03,2.019695908714189136e-02,3.259458065735978960e-03,2.934159513529304569e-05,1.312270773813564717e-02,8.077650987748444256e-03,2.240867598366873270e-02,2.141104583069722289e-03,2.615905385810621264e-03,1.734429721071762895e-02,6.451602644846920510e-03,3.217064745300209083e-02,6.706581481408127425e-03,1.247319937007548146e-04,9.453994635175773376e-03,1.361723571728919863e-02,4.764481663771490128e-04,5.154215814174099852e-03,2.280361322028466586e-02,2.524685431040707504e-03,7.093137409906753732e-03,0.000000000000000000e+00,1.791041522032157246e-03,1.162616733385465201e-02,5.194159601207282151e-04,1.893384311828696237e-02,4.341800749234406981e-03,6.614060966558978419e-03,7.240780859652568360e-03,8.865391678401343591e-04,8.174027399305366925e-03,1.988210620868444134e-03
1.184739813887315807e-02,2.915047170067856970e-03,1.140720161756132375e-03,2.621162975016726009e-03,2.148329292868953952e-03,1.776578658186727527e-02,7.285439615171165201e-03,7.177139667333617967e-03,5.431899141719848979e-03,4.611917626326070968e-03,2.476691386847911826e-03,2.338211491740771128e-04,1.289614947680840437e-02,8.346611637784877302e-04,1.988161119712489495e-03,9.949674165464831438e-03,1.445768137937152725e-02,3.362587824518751232e-03,5.386623246849091620e-03,7.622355626207697604e-03,1.732086917628496495e-03,6.333331536657443297e-04,1.554679601730824673e-02,8.525032084903561708e-03,2.181830383032121873e-02,1.827865759224317488e-02,2.300857322916172870e-03,1.531306385734053496e-03,1.214347925490071728e-02,2.085103721936891474e-02,1.123811920827507554e-02,4.244903611929954149e-03,1.512231591440710982e-02,1.740578149931383285e-04,2.840966017663790026e-03
1.387919590515108992e-02,2.759791161073269460e-03,4.818637624202765611e-03,3.070685563458743286e-03,5.889472754687955988e-03,1.681957715182017671e-02,3.752363208251774385e-02,6.794883739474645405e-03,6.613487100094731473e-03,8.911762708106233527e-03,1.428272967304125649e-03,2.490710703610240530e-03,1.087876829617636515e-02,4.694992776474064128e-03,2.329125547064525657e-03,1.165601723823232218e-02,3.802749195449990627e-03,2.309313549795102144e-03,1.791982688681225885e-02,6.397965313099371332e-03,1.939539287357865908e-03,7.419481315574392912e-04,1.404487382436186982e-02,8.070987130968175494e-03,1.643180402534284018e-02,1.353318996328336556e-02,6.933325950756015314e-03,1.793921422179305157e-03,1.217325420998675856e-02,1.365664680661844710e-02,6.434765991474834801e-03,3.428346240108754578e-03,1.613669554041664844e-02,2.039082746097434598e-04,2.689655586010823198e-03
2.492834637295581607e-02,1.199209718476437758e-02,6.752000484875342323e-04,1.799873127097681436e-02,4.074624269448962055e-03,3.587968334908692158e-02,1.334257988164090636e-03,6.586265330993629208e-03,1.818322858087514926e-03,2.394982521052623631e-02,1.117809883121549663e-02,1.652645057500635312e-02,1.707773839621406359e-02,7.913374349694296886e-03,1.290565583207359431e-02,7.748439053490117912e-03,4.096914965770597286e-03,1.034619091594569246e-02,4.438567099701869190e-03,8.504699708982987882e-04,8.929153387059358959e-03,3.437799054653000591e-02,3.451590629928655285e-03,6.771670401093776714e-03,5.418536159914281308e-04,1.871633222312085731e-02,7.493569163415555665e-03,4.241730906263403711e-03,9.116659484691518739e-03,3.661365750534446850e-03,9.075927775365703193e-04,6.517711056519479018e-03,6.951647475053914643e-03,7.751448794139487869e-03,2.712520748632075984e-03
3.716410010224593941e-02,5.244177915591144434e-02,5.635826019477897797e-02,5.050897811269045717e-02,8.745142984415109344e-03,1.871062076862597956e-02,2.255320267207207990e-02,4.890226488341725686e-04,1.063944162298234575e-02,5.957037986909567706e-02,2.727106670327416466e-02,5.673550488725781493e-04,3.903828545258426763e-02,1.308663405118505249e-02,7.494110974536818959e-02,3.034791136457601346e-02,2.079698914198922777e-03,9.587789606673075699e-03,2.482194248526012337e-02,1.970034818726351319e-02,1.438887131651071793e-03,2.170747451589401938e-02,4.235699504693897673e-03,3.519642213427072452e-02,4.188014540283666216e-03,4.869710758555464286e-03,8.319175257755110492e-03,2.552195154067952304e-02,1.972061334651951589e-02,1.744761796961596598e-02,1.211785618465439571e-02,1.161508530671775952e-03,3.531176950258172950e-03,4.216719869644921376e-02,1.923154567025117667e-02
