9.207677114728729517e-02,1.769794793276965525e-02,3.925261784942946780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228706263364171658e-02,1.787405874265413086e-01,1.103043185647902685e-01,2.258002979401721455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725671670069884422e-02,3.025859056028804561e-01,8.904016313924957571e-02,0.000000000000000000e+00,2.679733056020388096e-03,5.217192868049079718e-04,5.027536742579972323e-03
0.000000000000000000e+00,1.275213328264424364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619078457694224094e-01,2.154844195830443454e-01,1.798462722030942096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119988306596051059e-02
0.000000000000000000e+00,5.389212147394775720e-02,9.665668731284916826e-02,1.293935838603326172e-01,1.800681927365753790e-02,5.272220611623736064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695240753012764473e-02,1.341672477667404384e-01
4.069011105069492151e-02,1.024583908625642109e-01,3.202456040058469094e-02,5.316876813607708530e-02,1.696536116385530257e-01,2.021513360452101282e-02,3.306306421274487345e-02,6.191831709615593093e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.936821643585908526e-02,7.864077628955677690e-02,2.667266582562414015e-02,5.393919418393225938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189025905226121227e-01,1.407542585361548360e-01,3.708148835923753828e-02,3.413857790908620543e-02
3.507343909760626821e-02,6.672166344916788047e-03,1.606976210784764880e-01,7.624367172691833006e-02,1.407546187675821348e-01,6.904946861381179579e-02,5.061354613072816151e-03,0.000000000000000000e+00,4.637425915969700836e-03,4.626537771850227493e-02
0.000000000000000000e+00,4.019145523252092012e-02,2.257641848602699453e-01,8.386028749884451294e-02,2.947154819110702970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301942306871170241e-01
1.860234904910718426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450993757287785679e-01,1.076692243682206840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230591035067387921e-03,0.000000000000000000e+00,1.013250354992709934e-01
0.000000000000000000e+00,1.998348228192514675e-02,1.754252481133163760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175929204501380276e-01,2.758878202910234889e-01,7.224235842902791693e-02,3.915070369922172091e-04
0.000000000000000000e+00,7.198920687369409800e-03,1.895539154571324880e-01,7.682164659567154719e-02,0.000000000000000000e+00,3.274041590962541159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546739500202456291e-02,2.749195595606564457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670401584558725949e-02,9.439753304680191526e-02,1.400721610304258603e-02,9.787438512032388405e-02,3.745496664067818893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247394473588075703e-01,4.440992303444706718e-02,2.181994501088703464e-01,1.583802363240038313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827721002926910310e-02
9.236330006927870317e-02,1.011720133391191129e-01,1.948472316623462569e-02,1.742001218474833329e-02,0.000000000000000000e+00,2.401559537515067164e-02,3.934761117945546893e-02,9.510203269875980303e-02,9.138420737853822362e-02,2.373534722151202092e-02
6.805193729341444189e-03,4.848686676769207310e-02,4.464392270381258368e-03,0.000000000000000000e+00,2.028485492205677615e-02,3.445413632376739810e-02,2.861984739878510875e-01,9.400746936965236056e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.052354635366121588e-02,0.000000000000000000e+00,1.517356986604090352e-02,2.930452112601713566e-01,5.539253628085364506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619921591336998312e-01
0.000000000000000000e+00,2.855453856219494421e-02,2.062159535997540039e-01,0.000000000000000000e+00,7.699711729344302369e-02,1.277124473108806890e-01,1.070831249422800292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012978475986366228e-01
5.819601469754487333e-02,7.975784422585405209e-02,1.334953060981130257e-01,4.755212978312814420e-02,8.884217027957056617e-03,0.000000000000000000e+00,1.602351558137580373e-02,9.325332558150639661e-02,1.216183589224305479e-02,3.094189676136151201e-02
1.714932206020234329e-01,0.000000000000000000e+00,7.604560971916914103e-02,1.265088008397208252e-01,1.756667715619646478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041285705070241291e-02,5.138009025490848647e-02,3.884468198014471435e-02
9.372376734592770522e-06,1.289262531777151111e-01,2.773244250804142788e-02,0.000000000000000000e+00,5.305414801970126382e-02,1.964003334306816673e-01,0.000000000000000000e+00,1.015519168797537203e-01,0.000000000000000000e+00,6.041360828752977835e-02
1.390718229677732620e-01,9.445171757582018421e-03,0.000000000000000000e+00,8.672400055860177148e-02,3.780600377925420058e-02,0.000000000000000000e+00,3.561281683222281697e-02,1.656291619552323346e-03,2.992361505525985635e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.939664798983220806e-02,0.000000000000000000e+00,2.294233446569794374e-02,0.000000000000000000e+00,1.224536568305175299e-03,2.876656962801977732e-02,1.712375202909017513e-01,2.968320129098001581e-01,8.422726366387585590e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.067641404993596610e-02,2.152935964384110057e-01,8.225659665893429728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825456789919052691e-01
2.516112726039130068e-02,1.727296667169024580e-01,5.795990416350325913e-02,7.166678890084064724e-02,4.472346068835973687e-02,3.194349728946201811e-02,4.480044512066518742e-02,3.031408673322814364e-03,1.250214179078515744e-02,6.224023220751145891e-02
2.085492808366970208e-01,4.926527416324927300e-02,0.000000000000000000e+00,9.744515544631138226e-02,1.229781452232989007e-02,2.173152023991275217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882815573526391034e-02
6.457142008423120971e-02,8.920608527371412522e-02,9.533615212722283683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420094378440912547e-02,1.308046234397588770e-01,4.230646450105379069e-02,6.216481473793947221e-02
1.330483391401550766e-02,0.000000000000000000e+00,1.871775647405193310e-01,6.721876629103006560e-03,4.333139360003412932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078184731414508352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769889341981828457e-01,1.810328543391328182e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.541527313383562858e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.813857713385726433e-02,7.964600193938733627e-04,8.848575585495442944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972540268022289545e-01
0.000000000000000000e+00,9.027298179276288526e-02,0.000000000000000000e+00,1.719537512344596064e-02,3.670352058386646202e-03,9.139353585085094323e-03,1.896285607089461256e-01,9.082609579186461113e-02,1.020849779246709582e-01,0.000000000000000000e+00
3.859268277286876520e-02,9.052697434607498428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321337624835930424e-02,4.589438926382516382e-02,1.952359224636994739e-01,9.611254283183236213e-02,4.983409802125935567e-02,0.000000000000000000e+00
5.369408217689399659e-02,0.000000000000000000e+00,3.362530976465687160e-02,1.928422760728081692e-02,1.877005780382202393e-01,1.961638105091328965e-01,0.000000000000000000e+00,2.483529823971967337e-02,6.705314633864437046e-02,0.000000000000000000e+00
