5.092023131031159916e-02,2.391531918062171358e-01,3.931821368956334509e-03,2.385491333831757810e-03,2.339761158940526203e-03,4.149141901823361067e-02,9.329231928010679742e-02,2.329884831836117887e-01,1.706160102567139680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172399815801326024e-03,0.000000000000000000e+00,3.110633804519504202e-03,1.818048993919919032e-01
1.470020211400414056e-01,2.753279219318455207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155569888492647940e-02,4.762810232297583907e-02,2.329816336273032862e-01,1.722599331398986244e-01,1.280299617354804971e-02,3.961070015967389779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496977418028195894e-02,1.271081530930180670e-01,6.196165768033117666e-02,1.221302192972093942e-01,1.497703257364129195e-02,9.104776065469009916e-02,1.013398108473892618e-02,2.907809674451445996e-03,3.608522299137386594e-03,3.021010475735394496e-01,2.430253066275596119e-01,5.965600700687134078e-02,2.915943101064649972e-03,1.120548666865090609e-01,2.336029061648704080e-02,1.070977314615962628e-01
0.000000000000000000e+00,2.340704905860359689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245143994637293194e-01,1.291037737306045818e-01,4.719446151108969145e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783788483107848249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099162887001236599e-01
2.553802841709530425e-01,5.386903837581655252e-02,0.000000000000000000e+00,2.461242133321079467e-02,0.000000000000000000e+00,1.891582440921858038e-02,0.000000000000000000e+00,1.538640405191570304e-01,4.266161738948379828e-02,8.316268138474743749e-03,3.537142875624706834e-02,9.848986784888479409e-03,0.000000000000000000e+00,1.171680147050737069e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571394884471194742e-01,1.431188826599133490e-01,5.385541474022774444e-02,2.044912244730707346e-02,0.000000000000000000e+00,1.664852003390479823e-03,0.000000000000000000e+00,3.161369806129756821e-01,2.912682532816472936e-01,5.163465373120475904e-02,3.492953675485858944e-02,9.242703294036423711e-02,1.646004087596265181e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.620497231676148855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142730771523888442e-03,0.000000000000000000e+00,9.630527327883121880e-02,1.093663103241535456e-01,2.588998340218500935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631191930493886555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146740830213883289e-02,8.991482523309612951e-02,2.001967988751620353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633411007928495182e-03,2.075355419000157742e-02
8.288271870940580599e-02,0.000000000000000000e+00,6.071883180837014254e-02,2.160136917854414418e-01,1.775422353637572115e-01,0.000000000000000000e+00,1.092948344069348196e-02,9.379503212698215783e-03,2.237572636064478343e-02,6.551853077226461874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082284729798127620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424482803392742830e-02
0.000000000000000000e+00,7.567793205865234324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392976790685347133e-01,2.410021398916855906e-01,3.121631746300067897e-03,0.000000000000000000e+00,4.103579930826248973e-03,0.000000000000000000e+00,8.304035338567999913e-02,2.792510998923170007e-01,4.659760992095653837e-02,0.000000000000000000e+00,4.346509407645970935e-02,4.321567047591290400e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.547992066921158594e-02,1.110235975852220808e-01,3.679177640820228273e-02,2.384186169446626466e-02,0.000000000000000000e+00,1.901642588729904174e-04,0.000000000000000000e+00,3.093073867953085587e-01,2.701574706646036050e-01,4.614920949676844936e-02,6.243779243116581203e-03,7.856540824465771400e-02,9.889964679608610060e-03,1.958883682434783401e-03
0.000000000000000000e+00,5.896542531443176721e-02,1.267597045798609101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309054537188073505e-02,2.661931712814031084e-02,0.000000000000000000e+00,1.040202304533872496e-01,1.347586517585380598e-03,2.664996834615607213e-02,0.000000000000000000e+00,2.795943282309647504e-01,6.092315370828846333e-02,0.000000000000000000e+00
4.472218601770466123e-02,1.021978506629853643e-02,2.025335576939893967e-01,4.013799218521114931e-02,2.132816529955411031e-02,0.000000000000000000e+00,5.958606417989083422e-03,1.544311450787039762e-02,4.951704918747936585e-03,9.516530109373774401e-03,0.000000000000000000e+00,4.673758011332378171e-02,8.809081133069210368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014342435731878420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393499719734423464e-02,7.632178443144818636e-02,1.397844782919045181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168277164798933836e-03,5.543427159633276292e-03
6.943844737934612085e-03,0.000000000000000000e+00,1.120756338333155355e-01,1.413368946077473154e-01,1.616819214357614332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615759297800688887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282903004293225013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530155017392930972e-01,3.850639099554935274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451354724153207071e-02,0.000000000000000000e+00,1.334561807989904925e-01,9.064107842676080024e-03,1.463486120250815335e-02,3.760494064670909936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.461837246389972350e-05,9.175352971446261441e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.345715130966140094e-02,2.293858999638762886e-01,4.469980665414674233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233838141269845201e-02,2.054894577592857874e-01,0.000000000000000000e+00,2.286179683953335970e-03,2.257551450760190634e-02,9.482179614069307858e-03
2.214244640618891896e-03,4.148243575281967271e-02,1.382614056864141239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619106318714453693e-03,3.266721667636517026e-03,0.000000000000000000e+00,2.107937696067366806e-01,3.143556526219772052e-02,4.542089223881211335e-03,2.030313530882430773e-01,1.047497364635334299e-01,0.000000000000000000e+00
1.844049755987962501e-03,5.554720013295423760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194079709772245769e-03,3.056113866796487111e-01,1.034903716368574741e-02,1.603543601073457656e-02,5.815286886237311641e-04,0.000000000000000000e+00,9.815045668576528881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216236428665777969e-02
9.999760715594861737e-02,1.219144758538041190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539092874245774706e-02,1.049508070921922019e-02,3.949760886796490266e-04,4.231581773778182905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254536434223883518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257543961525676435e-01
4.405243364837014425e-03,0.000000000000000000e+00,4.197596429775681676e-02,1.388888531675678273e-01,1.596748775623453576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128552370716827569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806974560888677028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.685112954125985663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449134065422174933e-02,2.873909218784213848e-02,6.609182940468117783e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.856617989132429293e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.479745725790473616e-04,7.390059366423924747e-02
0.000000000000000000e+00,7.383649199246614114e-02,1.014201883339842583e-02,7.122551123929175484e-03,1.223102916223961847e-02,0.000000000000000000e+00,3.427712275467594688e-02,4.231915242312771219e-02,0.000000000000000000e+00,1.703210591193745575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202919058292368906e-02,6.884592408984475942e-02
0.000000000000000000e+00,3.642724821010608419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524020176711452082e-03,4.521897247158102734e-02,1.406450385102066547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583956271244650230e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.599921325174390136e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836744795171570410e-02,3.881412231674973706e-02,3.987895442663930146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436194318956803793e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.771827677846606310e-03,1.275002044686060834e-02,1.489512927570394996e-01,5.651381398885493151e-02,1.255957883253039191e-02,0.000000000000000000e+00,4.710621112335509723e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.666308848835007628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998687418412591326e-03
9.415642743480794052e-02,1.053708408632040294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697473207832855907e-02,9.247832689990865759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734273061621952050e-03,0.000000000000000000e+00,9.682871255635427943e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.126357724639749841e-03,0.000000000000000000e+00,8.302221723435389278e-02,5.949512243675528222e-02,1.620054908707852946e-04,6.199605704853184893e-03,2.344155827825729951e-03,5.380635878061055220e-04,2.588508162161592963e-03,2.085907392440098096e-01,0.000000000000000000e+00,2.062861826678474408e-03,9.247708404243498367e-03,2.291785976075587719e-02
0.000000000000000000e+00,2.430953092976303673e-02,8.087551903466462522e-02,0.000000000000000000e+00,7.539168070324228817e-03,2.646295359147370161e-03,1.371901258736878994e-02,5.836941000831184952e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.588936355126772837e-02,2.687662405907471214e-04,0.000000000000000000e+00,1.987392892233911801e-01,0.000000000000000000e+00,1.407194888609856337e-02
