6.482580583175578948e-04,4.403731115805139054e-03,3.612229345271510822e-03,7.324924710594416660e-03,6.487019018608715382e-03,2.016994570257224506e-04,2.437374226911499103e-03,5.941484358205800440e-03,2.824581737737100629e-03,2.743449949171208879e-03,1.232374756265266179e-03,4.443307973702945168e-03,6.987095681925226814e-03,4.911630575685305145e-03,4.791855593552912795e-04,3.673291647132562784e-03,4.304509674223846658e-03,2.549965639829475383e-03,9.201811587965690736e-03,6.377399892850875440e-03,6.515292467745355254e-03,8.593122998385632760e-03,9.990100739197596818e-04,3.740742821279639807e-03,1.379721351395045426e-03,4.285661918294325634e-04,3.503822097454453548e-03,1.861258876694932979e-03,8.002341231868521400e-04,2.069809439612657620e-03,7.442666008634774011e-03,5.123863271945541809e-03
6.760140185424715065e-03,1.459252276358004308e-02,8.636952629300769305e-03,1.288123733707348395e-02,7.995809713716765799e-03,1.361941524079636479e-02,1.497986544083409165e-03,9.620036184164554261e-04,2.414347916251669002e-04,3.512560235128789343e-03,1.362071154354878560e-03,1.073954738968962985e-02,3.396738086143745623e-03,2.562565596550117619e-03,8.595886029514540616e-04,8.310349101111553019e-03,4.527677703852650559e-03,1.249979885467732144e-03,1.057574569839333373e-02,4.246885014002596548e-03,2.346573661826105439e-03,7.350138140096162953e-04,5.601248351094147322e-04,7.709106712841798034e-03,4.646882107878266832e-03,8.432262098386336668e-03,5.899462502807552820e-03,4.650706744190923406e-03,1.209815768379957426e-02,5.230791446607568895e-03,1.045560727635577725e-03,2.986838049091423974e-03
2.776793492365974003e-04,2.014991254376125029e-04,3.224592446015708824e-03,4.161028077802914060e-03,6.190422162539434281e-03,2.422887965137746069e-03,4.379093896453564727e-03,3.484171043702438686e-03,5.639917880586396703e-03,2.379665871565410547e-03,1.167548558798819913e-02,1.015187780573059001e-02,4.292457640927900553e-03,6.806335331614732365e-05,3.401751543119415494e-03,2.000735957135874044e-03,4.633218898434730837e-03,2.183108956307265591e-03,5.637833281542457831e-03,1.536721385179122545e-03,3.176797978083636953e-03,8.249781008052748874e-03,4.711503047777135245e-03,4.711042843063617536e-03,1.574410205380502581e-03,3.365425870561794541e-03,1.406024848295137422e-02,3.250252437414224982e-03,4.001357968401286769e-03,4.151835350740852582e-03,7.450259198060575627e-04,5.037503026012610935e-03
3.108449824192380251e-03,4.522353698192437465e-04,4.874563945284765554e-03,4.346419645592541903e-03,2.707701187746398147e-03,7.594021723703742177e-04,9.326482403964526414e-04,1.365490702649132474e-03,7.975349165082770654e-04,3.894613708285060705e-03,9.729971364220099412e-04,3.130498828909936138e-03,5.099517480441526188e-05,3.693775382088093640e-03,6.545660174779227569e-03,5.169535200820869297e-05,1.486087402033732779e-03,2.126258930613841858e-03,5.727923735517584554e-03,3.195231106279557837e-03,5.063188665774064068e-03,1.762727684694820329e-03,1.041548139209717507e-04,6.614418179600588255e-03,2.530926754705320990e-03,1.512132249911056492e-03,6.512603058929045076e-04,7.542056531583991993e-04,2.193205271124776193e-06,1.007963339628033250e-02,1.446556399265427895e-03,6.677190409504287633e-03
8.368141423521685551e-03,5.957901165859938453e-03,1.836054517137263725e-03,1.135163233941219839e-02,7.093712006601082809e-03,2.949471466341876957e-04,7.925484813478163304e-04,3.804892745531023024e-03,7.534473504272221067e-03,5.682579732232247161e-03,2.626926652112981150e-03,3.859108517790428572e-03,4.032945487465146826e-03,5.377242631063039457e-04,5.468459484854297503e-03,4.334707234018676109e-03,4.948026642127523363e-03,8.072556292698013225e-03,7.918825040850785424e-03,3.652389160774028448e-03,1.184412271665422067e-03,7.427778108350352460e-03,5.169787580679991411e-03,3.304446443619827450e-03,2.217050727883571049e-03,2.055370559732663804e-03,9.459304231027336127e-03,4.205727737143559117e-03,1.029928472337102684e-02,5.674200198186117594e-03,5.232774580522445151e-04,8.273141433309469384e-03
7.228868567467197637e-03,1.071787784337538407e-02,4.357437719136394993e-04,2.430339481751378483e-03,6.082472135372263972e-03,3.328968193866237157e-04,5.011901738582326404e-03,1.117225678512370757e-02,3.367855239278405577e-03,1.502344010835752293e-03,7.085818410054706140e-03,4.818806842407792092e-03,6.031883070403892821e-03,9.361439523008201896e-04,4.814021399915497344e-04,9.444870659738507923e-03,4.355990258166977935e-03,3.297792307418542790e-03,3.581514805703171767e-03,7.490445163155654007e-03,2.145326091296907017e-03,3.665188797481280878e-03,1.110696533565290467e-02,7.660212480332315166e-04,4.521736290123430646e-03,2.661228289419691195e-03,9.444145879287511869e-03,2.238386658169322363e-02,1.206890150540426698e-02,2.982158890757338927e-03,2.279245824548212750e-03,5.032223236174068748e-03
4.259740493231245484e-04,2.817748278785236343e-03,4.559933809230583973e-03,3.820915671923113752e-03,1.147348351736402622e-02,5.944950703736514436e-03,1.864119806543745872e-03,2.569190762315381234e-03,1.390499809764766644e-03,1.249409152432583159e-02,7.704860196180439739e-04,8.028169926730881201e-03,1.018204076660838902e-03,2.049606029697569748e-03,2.425287356984918985e-03,1.352803490664809425e-03,1.436632756659268198e-03,7.181915104990978238e-03,4.009554353672174255e-03,8.587476829143146639e-03,6.308484480395550216e-03,8.967648680099409020e-03,2.140323259391238922e-03,9.775145667441158606e-03,2.304927768549670970e-03,1.407744951272389689e-03,2.636671103806192962e-03,1.996586527590075641e-04,2.271837215376026550e-03,1.583247043355039824e-02,2.264984413676271457e-03,5.676536664748988749e-03
4.400336884976686902e-03,5.087240869014828665e-04,4.161893100034836160e-03,5.012031166671039942e-03,3.168665071401391940e-03,8.030606343230075467e-03,1.724062893156550402e-03,2.781180060784887824e-04,7.728890741127534972e-04,9.990011425572098425e-03,6.057206590982392239e-04,9.586022796784512967e-03,3.769057130477172497e-04,6.898904857782842126e-04,4.647083840854764059e-03,4.386601058524990798e-04,7.530246187479895095e-05,1.151666924380775892e-03,1.268058108972527909e-04,4.346572702541485859e-03,8.422369394681748084e-04,8.756623962129769789e-03,8.082774403146121773e-04,2.781892669585014390e-03,6.517437707169786111e-04,4.236968710039437647e-04,1.572855243457485031e-03,1.270105872914851022e-04,1.177348377935581328e-06,5.123509430082912042e-03,3.312359156821060441e-03,4.307578152885453704e-04
8.059631041977677671e-03,7.280943960631905409e-03,4.891957103814719571e-03,8.719090448405665550e-03,4.299660862810861239e-03,2.122324515260443772e-03,3.825334531847163211e-03,2.550328051543121477e-03,7.581654116987412984e-03,2.539554295107159486e-03,1.059237224185418519e-02,6.211624371355192048e-03,3.705729613976888048e-03,1.066547747761423248e-03,2.032418670222198298e-03,1.283957244204819714e-02,3.422899968666723303e-03,8.797059232412654528e-03,7.971592503335470092e-03,6.281628040274073177e-03,1.274004334431537433e-02,4.509473009335029231e-03,1.045078286053571781e-02,2.576484253797250989e-03,6.515990056609168024e-03,4.016707705564705189e-03,1.334664482530745211e-02,1.064099529518181680e-02,1.828146851637277304e-04,4.116823931251871113e-03,2.535299116812477632e-03,8.382916362790995835e-03
3.534727738043453703e-03,5.764668855421914428e-03,4.383890067110457478e-04,2.169332736857328137e-03,3.030609392878223091e-03,3.515013039068331027e-03,1.366832708109110006e-02,5.772149996600654288e-03,1.418473329687996998e-02,1.846957281001931775e-03,2.166426154663808178e-03,4.772897222041799781e-03,1.349327177998409233e-02,5.300420956210142448e-04,1.107829223913463570e-03,8.478151272030593974e-03,3.949014482414553440e-03,3.196807192303238298e-03,5.592620947622849517e-03,1.411350093554683549e-03,4.692605922125879861e-03,3.335763651858683621e-03,1.228035906916917844e-02,4.304729444274114220e-03,9.863656157584957396e-03,3.206443045741197515e-03,7.359382355967631489e-03,1.528136649473092745e-02,6.050693300671618896e-03,3.670889171469842761e-03,2.377836400578054593e-03,5.425295198448754075e-04
1.842200608658593579e-03,8.501472189088622733e-04,1.549219107579422050e-03,1.344475126881750082e-02,3.358670524388597881e-03,1.938793130019100808e-03,4.404657859471840242e-03,8.210312964689839288e-03,6.731363425514100274e-03,9.585490353617625095e-05,6.198973468380122864e-03,4.454192891242927596e-03,1.262025510003671191e-03,4.806456821351244579e-04,1.025170246211419469e-03,6.091645627760114423e-03,8.617702455101301784e-03,2.177317988194399367e-04,2.206848964897673016e-03,5.736442756616805250e-03,2.101281432381259251e-03,3.002449288089918157e-03,5.909715622252315059e-03,2.359266030073678411e-03,1.393268220036616989e-04,2.026237273102651781e-03,1.446753649452305231e-02,8.650929019352326943e-03,9.278273725765728841e-04,2.515711304364920756e-03,2.155684349751171326e-03,6.212726587385327889e-03
1.184555524811261272e-02,8.845570991592024285e-03,7.119369887888435042e-03,3.239583628347073030e-03,1.609274840470699061e-02,9.190028819617734185e-03,2.264341543177370714e-03,7.855438978004516959e-04,1.175491742442680114e-02,1.962837572136309425e-02,4.065659269697971534e-03,3.783743672698036166e-03,3.791589810679295985e-03,2.919433300253709840e-03,7.178268299664961050e-04,5.023137367538933751e-03,8.466070919364847291e-03,2.993402865091213116e-03,4.188494309203909943e-03,1.466710949013938156e-02,9.266627130751655533e-03,8.818027941614389742e-04,1.028357411544399830e-02,4.725782182544664700e-03,8.562526456578860648e-03,3.327204144956862758e-03,1.861490780009005669e-02,1.016926431208844961e-02,1.478046026561818937e-02,3.221329920747115910e-03,6.786380307503332536e-03,3.967982563437780046e-03
5.216596028684261990e-03,1.215100429238204910e-02,1.484191853104505597e-03,2.842902650282128074e-03,1.201883696501995780e-04,7.698337681317459456e-03,4.348148217187715325e-03,8.230520851914710501e-03,8.503161487070564836e-03,9.260593078539013090e-03,6.275417876377545334e-03,6.894948989108560383e-05,2.704471982139938779e-04,5.921626112154410038e-03,3.977954080435341239e-04,2.685432911540937967e-03,2.125795720115372309e-02,2.922587627229161766e-03,1.987648420514166736e-03,1.741528735177291440e-03,3.184108584866446670e-03,9.448775851491290206e-04,2.859680917055226756e-03,3.601348484627071855e-03,1.316911079822402977e-02,4.486731971135263231e-03,1.069193582014252297e-02,1.725264840529299598e-03,2.375038489408010101e-03,3.122126748556431491e-03,1.385846773362714619e-03,7.414797138421726219e-03
