0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868040465651001153e-02,0.000000000000000000e+00,7.111131604982998122e-02,1.821204599597025728e-02,3.212666957309681659e-02,0.000000000000000000e+00
2.791224850516987530e-02,9.925050273490246266e-02,1.342365912317531641e-02,2.416173790845618438e-02,0.000000000000000000e+00,3.092256824727268594e-02
1.190966511849020498e-01,1.607721823047641163e-01,1.099108060375131931e-04,1.127267009810785717e-02,5.939359666981069291e-02,0.000000000000000000e+00
9.375517870515738539e-02,5.729727094987396852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233365490105528820e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.406117267713806962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.344869509674855690e-03,1.485465249939281560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549119989717472917e-03
0.000000000000000000e+00,1.071117512211530037e-01,1.085917567776415321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958607308728753077e-02,2.589012678408010582e-02,1.162999851890583886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423967168668060362e-02
2.618351034878610515e-03,2.107729487405437807e-01,0.000000000000000000e+00,5.106506246559738144e-02,0.000000000000000000e+00,7.471958150490899675e-02
6.958468201299419786e-02,3.039740962024732596e-02,1.755590215191057480e-03,1.213608833377539942e-01,7.711099281636429881e-02,0.000000000000000000e+00
1.087086795703035014e-01,7.536806745763900695e-02,0.000000000000000000e+00,7.427745773600200052e-02,8.787903301848355719e-02,1.178187769038546717e-02
0.000000000000000000e+00,6.955875686248644274e-02,0.000000000000000000e+00,2.219264900509711202e-02,0.000000000000000000e+00,1.787596492779654489e-01
6.814272013146854823e-03,6.934080709415996191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158131813554791112e-02,2.465653918791814170e-01,0.000000000000000000e+00,9.283071728240004095e-02,8.444548878666868069e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193394486124149667e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759475356020329465e-02,0.000000000000000000e+00,3.093552156185096387e-03,1.747138799895706779e-02,6.597678567362262603e-02
0.000000000000000000e+00,3.123173698030895507e-02,8.357774605454229566e-02,4.538439611364858059e-03,1.207003937916038411e-01,4.176770887240902758e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.349987927782486510e-02,1.215769147458628519e-02,0.000000000000000000e+00,4.811383353461467366e-02
2.221464876295338084e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.324922711460621960e-02,9.322878127394812475e-02,4.232136686585101330e-03
4.294547484670065834e-02,2.872698168673697844e-02,3.401077475270246515e-03,0.000000000000000000e+00,2.156071863536241917e-01,1.475831389310346478e-02
2.975444789321063377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620180146919421860e-01,0.000000000000000000e+00,1.429142290715170794e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453292849160587305e-02,1.457202172588977496e-01
1.285724367178909741e-02,0.000000000000000000e+00,2.883804812773740345e-01,9.373777750758256755e-02,3.606610192172550336e-04,0.000000000000000000e+00
1.995044895919854434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199378557441067486e-03,1.440758047097948850e-04,6.561229412507545156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676895256495664344e-01
0.000000000000000000e+00,6.679356070530449718e-02,0.000000000000000000e+00,5.606944773844832475e-02,1.930229668339639507e-02,3.930466294819899044e-03
1.289028234044758414e-01,1.020693273275097845e-01,0.000000000000000000e+00,6.876826966864459101e-02,8.434446464729013215e-02,9.639606943268515596e-03
2.733661523360985529e-02,0.000000000000000000e+00,6.258656115590315559e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575291602322754211e-02
8.714289990285319087e-02,0.000000000000000000e+00,2.175968803233297583e-02,4.018982707649297603e-02,2.695076708109058958e-02,3.822538049654379544e-02
0.000000000000000000e+00,6.041142548593073786e-02,3.410554968387879103e-03,0.000000000000000000e+00,1.205970409718529505e-03,1.073227027024597907e-01
0.000000000000000000e+00,6.488988481271244779e-02,6.054570806618609149e-03,1.706247512973163225e-02,1.460850302845623228e-03,3.744611312606702103e-02
0.000000000000000000e+00,1.974311181117888343e-03,0.000000000000000000e+00,5.909637385038605736e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.944171055672201137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.760229805290225213e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.414564277835771433e-02,2.115486348427065774e-02,9.146611682751458472e-02,4.296811729914037231e-02,9.369848448843116906e-02,0.000000000000000000e+00
