0.000000000000000000e+00,8.711056337990179255e-02,0.000000000000000000e+00,4.865752870642099312e-03,0.000000000000000000e+00,1.293111131176999037e-02
7.458730406482554087e-02,0.000000000000000000e+00,1.618507710143939904e-01,0.000000000000000000e+00,1.476593644702645092e-01,1.649889874912641441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818456595815466301e-02,2.502893699695250829e-02,0.000000000000000000e+00,1.038236949877796161e-01,4.916991856737949117e-05,0.000000000000000000e+00
5.286560771023034178e-02,0.000000000000000000e+00,8.942395509155039168e-02,5.342190794475851906e-02,1.024217555532388191e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.230217689260859310e-02,3.385695470668240170e-02,0.000000000000000000e+00,2.270595756567816634e-02,1.721237075817891315e-02
2.102678721214283619e-02,1.937678293467490903e-02,4.980568945379008905e-02,2.730999844776588192e-02,5.205884396760177696e-02,0.000000000000000000e+00
1.969109318685945478e-02,0.000000000000000000e+00,1.706361427286637589e-01,4.414327731708576202e-02,9.217820383991552624e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.617378156882709819e-02,9.302808565764439375e-02,0.000000000000000000e+00,7.536378925789619099e-02,4.519599582016466943e-01
3.594409396859538780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045241339224689297e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.064920486501611602e-03,1.024630319885821844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224352303519433818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308621012055135061e-04
8.366308278352063005e-03,0.000000000000000000e+00,1.088120846507407147e-01,8.792523240972846543e-02,4.819418447042991133e-02,0.000000000000000000e+00
1.911034997891362247e-02,0.000000000000000000e+00,1.527471913136238535e-02,6.197776258868097077e-02,3.524582131148645825e-03,4.385670550085192521e-02
7.726436619437359850e-04,8.672116622687095142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695226828147844027e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.964188099882687166e-01,4.230629404794725157e-03,1.529129576669541191e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847412861120313693e-03
6.174760482915628984e-02,0.000000000000000000e+00,5.535496503586685019e-02,6.339321806677322702e-02,5.713464091511286785e-02,8.871183249562901744e-04
0.000000000000000000e+00,6.067193452230320444e-02,8.696159245622335499e-02,4.144151254872643908e-02,7.946753043554471985e-02,2.012092959571137527e-02
0.000000000000000000e+00,2.175034735729099774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124380618764832251e-02
4.660021305272395858e-02,3.600908487847097050e-01,4.442372710901582727e-02,1.003449190480655388e-02,1.070677229178125939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936305712438564017e-02,9.492666287353009741e-03,0.000000000000000000e+00
1.890744007013998862e-02,6.972301656022654795e-03,3.421856945394332605e-01,1.230999310012878684e-01,2.268223167736271306e-01,0.000000000000000000e+00
7.192248780334222630e-03,0.000000000000000000e+00,6.134443714604125714e-02,4.444849279534807129e-02,3.996935110936868790e-02,1.985211843761982772e-02
4.863500950028661410e-03,6.004855979389289028e-02,1.800794701969685857e-02,0.000000000000000000e+00,2.775941406311090501e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.459427183152059826e-02,0.000000000000000000e+00,2.052389934496466617e-02,0.000000000000000000e+00,1.095284191262335498e-02
1.994432491329825030e-01,5.182421707674261108e-02,1.662097529268464768e-01,3.151145226233635910e-01,1.429321940495704157e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410100109214511697e-03
2.947110184281462320e-01,0.000000000000000000e+00,2.129151573941291675e-02,0.000000000000000000e+00,2.747565725085792526e-02,6.580134707521703707e-02
1.790768428038484392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200202846640086418e-02,1.746647433880524651e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.618435282789334274e-03,4.439333469982562584e-03,0.000000000000000000e+00,5.991539052515557594e-03,1.869038980102676484e-03
9.805775430646481231e-03,1.018390837163688292e-02,0.000000000000000000e+00,4.494018648136431648e-02,9.941730094152046587e-03,0.000000000000000000e+00
