5.091081891841749835e-02,2.391431583928408100e-01,3.932318663779819055e-03,2.387592172175731151e-03,2.343573893969480310e-03,4.150354234867910386e-02,9.330114569185701812e-02,2.329831435906106196e-01,1.706271212899755640e-01,0.000000000000000000e+00
1.469649202439564650e-01,2.755048465312080405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157434870313961112e-02,4.762651874839982091e-02,2.329799423430523042e-01,1.722689161423398840e-01,1.280434612245098108e-02
7.494760898959584861e-02,1.271306688836104093e-01,6.197508922985105889e-02,1.221356077618940550e-01,1.500391531168323266e-02,9.105838147184885933e-02,1.013379006779845971e-02,2.902883374173047346e-03,3.621840705314646400e-03,3.020946576706215470e-01
0.000000000000000000e+00,2.339860787873340037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245183306173690996e-01,1.291037119907293418e-01,4.719686851345399059e-02,0.000000000000000000e+00
2.553518838096413002e-01,5.390034668269201579e-02,0.000000000000000000e+00,2.459825240157485077e-02,0.000000000000000000e+00,1.895039107645878074e-02,0.000000000000000000e+00,1.538596158165965733e-01,4.267201908570074365e-02,8.319622855949459356e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.571485188993665683e-01,1.431133465803827720e-01,5.388872367904197491e-02,2.043835443549825090e-02,0.000000000000000000e+00,1.665696511525599803e-03,0.000000000000000000e+00,3.161275808647626695e-01
0.000000000000000000e+00,2.620899607556010161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141662951317273581e-03,0.000000000000000000e+00,9.631033490654693219e-02,1.093621970747149647e-01,2.589551993952521683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146970125599949097e-02,8.992537523482742323e-02,2.001737900204424991e-01,0.000000000000000000e+00
8.292000697129330022e-02,0.000000000000000000e+00,6.071762826001013413e-02,2.159344849467910998e-01,1.775398226886232833e-01,0.000000000000000000e+00,1.093287475394302821e-02,9.379998298309129637e-03,2.236404796592652774e-02,6.554352035912822116e-02
0.000000000000000000e+00,7.574658168913101994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393289592745275973e-01,2.409878723297080305e-01,3.123256545720637552e-03,0.000000000000000000e+00,4.097091373844598261e-03,0.000000000000000000e+00
