0.000000000000000000e+00,0.000000000000000000e+00,3.172927975124271993e-03,0.000000000000000000e+00,3.093691263530124348e-03,1.817737032750201820e-01
3.960794496396133346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430327965931856904e-01,5.966765337488292437e-02,2.915412620425921180e-03,1.120579486890696114e-01,2.332739462452843027e-02,1.070864551849879248e-01
0.000000000000000000e+00,7.781371211074076654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099076322528851679e-01
3.535958484436229482e-02,9.838436757286180695e-03,0.000000000000000000e+00,1.183948507104584658e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.912676964555384052e-01,5.164752138835961015e-02,3.493259295121792229e-02,9.244906006086864303e-02,1.644591570250616627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631086582012402919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635832538587916815e-03,2.075010087047754470e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.082369974424906123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423525624399380990e-02
8.303911948551419286e-02,2.792500339799731113e-01,4.658595777924184195e-02,0.000000000000000000e+00,4.344619763705974413e-02,4.320267389766191402e-02
2.701603316651926545e-01,4.616130533333023811e-02,6.244195166179097520e-03,7.857255115223696351e-02,9.887138518875716875e-03,1.954380727039057783e-03
1.370557761094961906e-03,2.667247974888825590e-02,0.000000000000000000e+00,2.795914581003785537e-01,6.084982875575210143e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.672037326765140358e-02,8.808868254610908999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013926302991785933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170798109009860075e-03,5.539685643538527944e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.282928526703217664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760137169908903815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233980892292711518e-02,2.054973149185103376e-01,0.000000000000000000e+00,2.279728303710622586e-03,2.255598853667366288e-02,9.470586036991943818e-03
2.108010147842370174e-01,3.146580594288812122e-02,4.541530161537191829e-03,2.030284661053561868e-01,1.047244833757054877e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.807425501994810127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216414043021177671e-02
0.000000000000000000e+00,1.245257258071423654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257548329022207811e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.807000978247849443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.857643725542902243e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.483654869918077313e-04,7.389647660788342676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200437072460416019e-02,6.882488994131932825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588559502618737379e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433551657206640698e-03
0.000000000000000000e+00,3.666125171843211961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003560585486063861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732671434159301907e-03,0.000000000000000000e+00,9.682864716020773976e-02
2.587608158970591821e-03,2.085859478261238298e-01,0.000000000000000000e+00,2.061052494200456015e-03,9.226033530505902899e-03,2.292094392739254388e-02
4.589709144310597649e-02,2.771278351425455100e-04,0.000000000000000000e+00,1.987379626577767677e-01,0.000000000000000000e+00,1.406997040067133053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374776041690256641e-03,1.123873739362303975e-01
2.070669222099111480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861053803316580602e-03,2.205085976258792848e-03
3.517212012382662199e-03,1.635835755330661834e-01,0.000000000000000000e+00,2.058950552715624934e-03,9.341566066384842867e-03,1.735845760578881569e-02
2.649767929381421569e-02,4.338669165732322169e-02,1.935041624361852125e-03,0.000000000000000000e+00,1.915001704370677960e-01,0.000000000000000000e+00
6.489854453625569161e-03,0.000000000000000000e+00,5.141556090814275622e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.668366661982121253e-04
7.729755461681288298e-03,4.389966800622548647e-03,0.000000000000000000e+00,2.026301487340570195e-01,0.000000000000000000e+00,7.061312258345166584e-03
8.994450541866954056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199447404179621118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563592132319220184e-03
0.000000000000000000e+00,5.669880619679204536e-02,0.000000000000000000e+00,3.304853848143366607e-02,9.888389909867641159e-02,6.617807180831415019e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049548593028986343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.654145510265314922e-02,4.521639719911598604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176676925223133982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156668738486317904e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.998216149207299716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.584972429269348046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005371661006571216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112589908301628183e-03,0.000000000000000000e+00,8.739449741890469026e-03
0.000000000000000000e+00,1.568990039744281098e-02,0.000000000000000000e+00,1.111483674405439395e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.163441296140623471e-01,0.000000000000000000e+00,8.003110062969215691e-03,4.992512894550096489e-03,1.104051415364742245e-02,1.687732788573590575e-02
0.000000000000000000e+00,6.266455878256704977e-03,5.115546328982622376e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.550935569296621977e-03
6.084406404051640772e-03,7.419930698257180823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934427732805668945e-02,1.304358714274468818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161535450062795998e-06,3.781508901022667332e-03
2.424033290429697049e-02,1.029501147429190931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010408939229221335e-03
4.931705916178150823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990416779372613520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237515062809259429e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.789070505225202258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227535736355560958e-02
0.000000000000000000e+00,2.828933934497376151e-02,0.000000000000000000e+00,4.810719067731842463e-02,8.787106850511201828e-02,3.503225682983096296e-03
0.000000000000000000e+00,1.807361267352761494e-02,0.000000000000000000e+00,7.594869595307502698e-03,0.000000000000000000e+00,0.000000000000000000e+00
