4.612775863011642219e-02,2.518469165144701996e-02,0.000000000000000000e+00,3.208592015921018364e-02,5.952468475625336680e-03,1.384912160205139207e-02,1.529153150495616946e-02,4.698377292229850670e-03,3.541811443046245789e-02,3.858070132922859774e-02,4.816108880070802192e-03,2.559454082674935196e-02
2.060900070469268153e-02,3.093174132423157432e-02,0.000000000000000000e+00,9.449843107292354993e-03,2.936567639187244103e-02,4.934805391641807620e-02,5.087574520352067947e-02,2.012587923609064806e-03,2.728055652743748005e-02,0.000000000000000000e+00,2.783364227215841605e-03,1.289568013904983552e-02
4.510210360762601650e-02,4.921846052344619471e-02,3.969441708618376419e-02,1.531949463365981333e-02,5.834891305762144806e-03,4.794153244445473194e-02,1.433676941528592291e-02,2.977396017080287741e-02,3.486797384342587430e-02,3.504475239091738720e-02,6.313588496724407972e-02,4.703671299097168801e-02
2.202265811612872173e-02,2.119883966222852606e-02,3.909138583187663635e-02,5.593057383692671275e-02,5.075552162445549215e-02,1.933071123819320170e-02,2.315982985209162279e-02,1.948616109866779800e-02,8.810822016248302455e-03,3.181248132506954429e-02,0.000000000000000000e+00,1.299896083622047518e-02
1.840578585667800027e-02,3.671188129130608518e-02,4.821368421237062080e-02,1.340426789574384366e-04,4.079594597124595184e-03,4.201222138508317605e-02,6.069474165716693542e-02,4.921103105094355723e-02,1.528498453228718801e-02,5.666365552213339929e-02,4.486195279537552594e-02,1.045205294945993589e-02
3.191274040788742716e-02,3.334345040158009227e-02,0.000000000000000000e+00,1.117976702968695273e-02,4.859189086831057491e-02,4.127429961873552156e-02,2.517017592833353801e-02,0.000000000000000000e+00,1.781166343346012385e-02,4.172847726768457582e-02,4.922452940227123319e-02,2.781010953255443063e-02
1.375016257621897164e-02,0.000000000000000000e+00,1.039840315130519457e-02,0.000000000000000000e+00,4.741709195972015206e-02,6.041696829319420474e-03,3.717873969842321741e-02,1.412602447174621419e-02,9.328038684223530566e-03,4.474255646655531798e-02,4.385911096766387934e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.671770996060013531e-02,4.604537631101343620e-03,4.518006763396283099e-02,3.441326474459537044e-02,3.509337533060967462e-02,2.749905262533435674e-02,4.995600342913474740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.708358196754661662e-02,2.925354915601717509e-02
0.000000000000000000e+00,1.914880580073931304e-02,3.710249636886962105e-02,9.314014287421826591e-03,1.170014534520330378e-02,2.562322388734418824e-02,2.957418938904023478e-02,4.108516314824330745e-02,5.634625941690520577e-03,5.115497270478469582e-03,2.007313412659030363e-02,2.050644561580030820e-02
2.395056523783770444e-02,9.689416504133622392e-04,9.921070657701966822e-04,4.496290304417446815e-02,2.171134461787351672e-02,2.798870904100025578e-02,4.653210325002955089e-02,2.779500715729272056e-02,2.024453169288259469e-02,4.322723125708678032e-02,5.381744460508515460e-02,4.620426538311342944e-03
3.990989713724622800e-02,3.884141810753930272e-04,1.600947498646117934e-02,7.219444365864924502e-03,4.753841381212109418e-02,2.469974739381927339e-02,4.202368134518195963e-02,4.323538132608079065e-02,7.502729536597846751e-04,1.070461734328814578e-02,1.226058422524206430e-02,6.862508548616690074e-03
2.477117306954778816e-02,1.934244485646898631e-02,5.343158815861671213e-02,3.146301956756519108e-02,2.512531765766809824e-02,5.084019973251290014e-02,2.841031084399384815e-02,0.000000000000000000e+00,2.007106301639683191e-02,9.581453726819764288e-03,5.073610557201528592e-02,5.014380313725339683e-03
3.307862562930004302e-02,1.476956777652454859e-02,1.587257813486584943e-02,5.808078514595219240e-03,0.000000000000000000e+00,1.142631428757505049e-02,4.239062392175300259e-02,0.000000000000000000e+00,4.281058185832013058e-02,8.935998579785641924e-03,1.804540763727477057e-02,8.357108128077963410e-03
3.173688525943576394e-02,3.685242467419428541e-02,0.000000000000000000e+00,2.244018632321937920e-02,3.750692856860679547e-03,4.089335802421049243e-02,3.987042490755786373e-02,0.000000000000000000e+00,2.246746321890078987e-02,0.000000000000000000e+00,2.726089238409007409e-02,1.917241709943607111e-02
0.000000000000000000e+00,4.813982994940058796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252580690539977490e-02,2.678294113106569410e-02,0.000000000000000000e+00,5.109676493258200752e-02,4.863356388778667522e-02,2.896850660814724240e-02,1.609662056706297195e-02,5.014581189231473446e-02
4.022512429213507407e-02,3.762886073356325189e-02,1.012270097797569879e-02,1.185082727403860559e-02,2.972060599623873450e-02,1.915346119754457715e-03,2.961221038875793202e-02,0.000000000000000000e+00,3.063162232870473775e-02,1.341168544677297757e-02,1.834172986112989415e-02,3.997408817260028613e-02
3.551983605987919790e-02,3.456129346722727064e-02,0.000000000000000000e+00,3.977170482999560497e-02,4.808669152017501502e-02,1.014558200313096445e-03,1.933939784881679586e-02,4.057330287546954267e-02,0.000000000000000000e+00,5.596695701721389818e-03,1.013912498083493346e-02,2.527539963520679736e-02
3.116302793971071142e-02,3.862971164439315402e-02,4.498986802037084620e-02,3.102656255585287766e-05,2.354347985567652179e-02,2.393481426965043436e-03,0.000000000000000000e+00,8.644558138864793032e-03,3.561362422840537532e-03,1.102637456715684430e-02,3.710306204357720350e-02,0.000000000000000000e+00
5.064663316342807309e-02,8.940102026488814732e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.433524381531416567e-03,8.396532007166812236e-03,2.090795479250590408e-02,3.272423934493040587e-02,4.985921416415878965e-02,4.346589413377182493e-02,1.655857748346944991e-02,8.400355960561470617e-03
4.060744936711620928e-02,3.809299314616507171e-02,2.877509796846088735e-02,3.336337058358995744e-02,2.043660263969049665e-02,4.993388755018840497e-03,0.000000000000000000e+00,6.111431130865995626e-03,4.643034318211394784e-02,5.566184768819917861e-02,1.881191470401797836e-02,0.000000000000000000e+00
8.566556038146651980e-03,3.500498390504987178e-02,0.000000000000000000e+00,4.821052269156569231e-02,3.804534550436629997e-02,2.839121568065841941e-02,2.005787191291124108e-02,1.232486603119982427e-02,2.056988087131649684e-02,5.283275677748215660e-02,6.664541587300492481e-03,3.365737877543448914e-02
3.985236755779356793e-02,4.611289060336506290e-02,4.604877921084947479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900954151409276274e-02,4.022036927079082440e-03,0.000000000000000000e+00,8.701439976685203248e-03,3.511650444430367696e-02,0.000000000000000000e+00,4.177090903535454064e-02
2.997436077411767125e-03,4.629045269454299533e-02,9.868663135332089026e-03,2.724530715609243398e-02,2.884269454796657434e-03,1.794706738168117682e-02,2.679442697300954412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653855740461333018e-02,0.000000000000000000e+00,9.945076218763752082e-04,4.261884062490203101e-02,1.844465132631370810e-02,2.068441029006243444e-03,2.228647907173968851e-02,1.759236463544808921e-02,3.678198435475116962e-02,0.000000000000000000e+00,5.025339237632591577e-02,7.181425799944638269e-03
0.000000000000000000e+00,3.477985549668867471e-02,1.105663709183159898e-02,4.480717769035690717e-02,3.948525890943971328e-02,1.601540269139013631e-03,3.947182245029400710e-02,1.614229234191572743e-02,6.463955040111799694e-03,3.895206271522729663e-02,1.786803579493454744e-03,3.382510763198137704e-02
2.020112316747756098e-02,2.169530610036232363e-02,4.922947112534614006e-02,3.045711193581326567e-02,2.127668392337054779e-02,3.063902704749859457e-03,4.521672353059476290e-02,2.015005682891572725e-02,7.255777819625579793e-03,5.148906552547184712e-02,3.812724502866802340e-02,1.378429706996209779e-02
1.829227150288370921e-02,3.211497576153999473e-02,2.256767831710495067e-02,3.588910123107860728e-02,3.723567688666609005e-02,3.452621614569713338e-02,4.144572613535998235e-02,0.000000000000000000e+00,2.259455718058137053e-02,0.000000000000000000e+00,2.630592974674909879e-02,1.827566984642036568e-02
4.478588614446971788e-02,3.509788477473595181e-02,3.805476069587900717e-02,4.891379781290266376e-02,4.034448115417352959e-02,0.000000000000000000e+00,9.955656010815836301e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.863450633775229411e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.438357438412086173e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415431521093360345e-02,8.331448221810444990e-03,3.402049606661294162e-02,0.000000000000000000e+00,3.570675706134458088e-02,7.083063687084023043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871098498027835150e-02
2.217468548072352302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201393607855618606e-02,1.454110097077200006e-03,5.229160356001087695e-02,1.103938148742471606e-02,5.250549718632153973e-03,1.058922758210811138e-02,1.636446078213276561e-02,0.000000000000000000e+00,3.821899733846322034e-02
4.582192711830296999e-02,0.000000000000000000e+00,4.028142558994600789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298699512327025324e-02,2.322444663078888916e-02,5.427083609472014430e-02,5.439118166919605646e-02,0.000000000000000000e+00,4.280774079775068880e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.936753398452229630e-02,4.411862446349557737e-02,0.000000000000000000e+00,5.266140204388787549e-02,3.830665306569387696e-02,2.025794094526634295e-02,1.805179961901322294e-02,5.398279559129496794e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.861939505370465958e-02,5.017070292219672932e-04,2.999442025122885450e-02,2.165516336106456524e-02,2.376700071808175371e-02,4.198948052152041976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987083036574205069e-02,4.214032987356223364e-02,0.000000000000000000e+00,4.095020414823881405e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.231283595688503263e-02,1.551475611557072941e-02,5.450407834137303842e-02,0.000000000000000000e+00,4.217616525448063952e-02,2.500715731952992717e-03,3.157992745558481362e-02,2.541597749824274109e-04,0.000000000000000000e+00,4.857926651628310943e-02
4.401778003296077241e-02,4.416920807740658955e-02,7.265503193078544017e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.288060217856603878e-02,2.200676268712654926e-02,8.220113938803921133e-03,3.512506374919041434e-03,2.667813431339280048e-02,4.502500286765399179e-02,0.000000000000000000e+00
1.060639950364741617e-02,5.400155398058990169e-02,4.878007794053160207e-02,0.000000000000000000e+00,3.315963523376308508e-02,0.000000000000000000e+00,4.270948750615349843e-02,1.281957128392124078e-02,5.422808146520405326e-02,3.834214420902617299e-02,4.848804268034351966e-02,5.044028600847687976e-02
9.901364079397125331e-03,4.942256194207567122e-02,3.342900398559075364e-02,4.219132436945664116e-02,1.818243356452308931e-02,1.535531665914834955e-02,4.110989327381692204e-02,2.926216801640433435e-02,4.791059074682353647e-02,1.554386197572750657e-02,4.490095479901005937e-02,4.823264184732369876e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.301574599674552357e-02,4.993534449909350914e-02,3.730482009221777057e-02,2.170078658486915800e-03,2.046850796085727606e-02,7.758084338843541277e-04,3.951302547325109826e-02,0.000000000000000000e+00,2.261391022745634985e-02,2.874834037949445392e-02
0.000000000000000000e+00,6.440919187896659848e-03,0.000000000000000000e+00,4.040553003218336214e-02,3.685088812526730179e-02,2.870457636484209304e-02,3.065354112587673208e-02,2.851129296160316920e-02,5.620354605980619998e-03,5.346471765735830856e-02,3.685620864656284634e-02,2.239322431979152289e-02
0.000000000000000000e+00,4.664911885356808757e-02,4.476216973147031236e-02,3.458049923535225223e-02,1.530520937127180688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458875613500901391e-03,0.000000000000000000e+00,1.815640718235667214e-03,2.769526699597475369e-02
0.000000000000000000e+00,2.416320715242285550e-03,1.633327875480347635e-02,3.848963168444698851e-02,7.798511409424789369e-03,1.097168001113583112e-02,0.000000000000000000e+00,5.036474020966122400e-02,2.907199228947452210e-02,3.619268147109595823e-02,3.021032944210012491e-02,0.000000000000000000e+00
3.336400463944083628e-02,1.957359723068874749e-02,2.804774476064702746e-02,1.067602738689060402e-02,4.005574330935136179e-02,0.000000000000000000e+00,3.151433422233541892e-02,3.266911743562270903e-02,1.254668406086497170e-02,3.416177087375436849e-02,2.861750500615455745e-02,0.000000000000000000e+00
1.614800031834254246e-02,2.557579079478807665e-02,1.150046179659092865e-02,1.113808233328692984e-02,8.430344601030608301e-03,2.871803853918590381e-03,3.043177659955064937e-02,2.296809256737950000e-02,1.626356887845292754e-02,3.145453590557786838e-02,5.325858818045269699e-02,0.000000000000000000e+00
1.881089117277380193e-02,2.912083316594409055e-02,0.000000000000000000e+00,2.572078115094026535e-02,2.946423206644643161e-02,1.934945045455906468e-02,5.759161663498341827e-04,0.000000000000000000e+00,5.291466195386939492e-02,5.230414935230204981e-02,0.000000000000000000e+00,3.678172791721758678e-02
0.000000000000000000e+00,1.693079327092861588e-04,5.039687307060409377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156786607408866963e-02,1.431144987945877009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415178696117094445e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.520855914941469239e-02,0.000000000000000000e+00,2.873616400715248848e-02,4.115173508693550919e-02,1.093256362258337999e-02,8.391431212793861935e-03,4.601707351211334340e-02,1.792851770794507901e-02,3.416370808817843080e-02,6.235506209915593623e-03,8.804213551671408178e-03
3.991635792839908631e-02,1.790154558291742054e-02,5.275248837879462777e-02,2.197406693647036349e-02,4.120958036572835992e-03,4.075262101866471143e-02,4.866706543978922828e-02,0.000000000000000000e+00,3.958336288342882703e-02,0.000000000000000000e+00,2.565697368329439287e-02,5.230378542842939807e-03
3.658666351823149782e-02,3.567559147865850128e-02,9.120588883294577023e-03,3.232382911335143771e-02,2.418691966850084960e-02,4.582056119683891593e-02,2.477126844503507383e-02,0.000000000000000000e+00,9.072127774644290696e-03,0.000000000000000000e+00,2.069198707967273565e-02,9.577688741603414962e-03
1.037772758825778081e-02,1.472561088331188553e-02,0.000000000000000000e+00,1.562711562665870801e-02,1.839709127513409342e-02,3.660903657969942493e-03,4.998138749960293753e-02,3.395227097763511143e-02,4.460285872071188124e-02,5.018096624708600489e-02,2.383840735576092662e-02,1.758848315086938147e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.956306408233928103e-03,2.115113725500807756e-02,0.000000000000000000e+00,5.025434442353973047e-02,0.000000000000000000e+00,4.898907213339991767e-02,0.000000000000000000e+00,2.473564430165213837e-02,7.582403744035346067e-03,2.139646966916603638e-02
7.645208902498512246e-03,1.381994556890864256e-02,1.765612815332043978e-02,0.000000000000000000e+00,2.299585582659729663e-02,3.851442164437490073e-02,1.963449288465319784e-02,4.038675669496226417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.374381836189122449e-03,1.579874621265908025e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.468950743580245105e-02,4.222790670519750429e-04,4.131661672110650135e-02,5.427066979661920171e-02,2.355356946761549136e-02,2.315754402162719175e-02,3.056895069130464992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300703902282740292e-02
1.732583695000050605e-02,3.206516118495674611e-02,2.707225309462742147e-02,1.414071367336070017e-03,2.382551671129190182e-02,1.076719018884535195e-02,1.336513556467930526e-02,0.000000000000000000e+00,4.956732599204603795e-02,1.707134636196250277e-02,1.863498025083534532e-03,5.283545340227593229e-02
1.066655952995350723e-02,1.656512263937260504e-02,2.179167056166617794e-02,3.114308269768986670e-02,5.205547120254658960e-02,0.000000000000000000e+00,1.740518932333344829e-02,1.430263303851440557e-02,5.523612611747658052e-02,3.362172027179920891e-02,1.158424618819278197e-02,2.962308459968402904e-02
1.338080391297784277e-02,3.115427211012876743e-02,1.417228788047030126e-02,4.341427434490809090e-02,4.447998049437840856e-02,1.809700348859780150e-02,4.692791798062023040e-02,4.363071759503222430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123100257018946585e-02,1.779968146228493378e-02
3.640731413302240871e-02,3.322396858143013276e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346862198567602517e-03,5.298025650050127051e-03,0.000000000000000000e+00,4.736983568110123000e-02,0.000000000000000000e+00,2.464163545287370929e-02,2.651884915917094090e-02,8.433598935772744498e-03
8.687856128428870714e-03,2.211205289265968238e-02,2.396485389659083406e-02,1.034190283824608543e-02,3.204263435298532886e-02,1.547521990108829265e-02,5.046353875033316588e-02,4.405657626491635975e-02,4.789362085464154289e-02,1.264665555828519035e-02,2.451494878564363863e-02,0.000000000000000000e+00
4.113014307231030453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522139833622781546e-02,1.935444145295209251e-02,9.908411783039097753e-03,3.376178214427365265e-02,2.080577888205470405e-02,2.954886016323613959e-02,2.085103895796077203e-02,3.893955112782236661e-02,4.487572486632979835e-02
3.711822102531278644e-02,0.000000000000000000e+00,1.663036962713989458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526849946490779718e-03,2.118220451014342018e-02,5.546703346614306057e-02,2.079375360403095535e-02,5.421495511785055788e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161984352618130850e-02,1.193426627716149060e-02,1.989086041211863415e-02,3.736600233366099959e-03,0.000000000000000000e+00,1.533633317402260249e-02,4.341136459207152985e-03,4.505501896334195011e-02,4.235659670832511020e-02,0.000000000000000000e+00,4.604073978814426232e-02,1.065957954092244461e-02
5.245725123818186647e-02,0.000000000000000000e+00,2.717422073487793174e-02,5.526905822622026759e-02,9.166316735313246797e-03,4.111239916481946449e-02,9.952132544303548775e-05,3.566420922466679438e-02,4.967782395185971894e-02,5.673744380339981047e-02,5.096218802309316872e-04,3.831488038177735030e-07
2.787255403388747953e-03,0.000000000000000000e+00,2.989458340610587003e-03,2.707514201026920558e-02,3.523874462082120240e-02,6.714392560943496097e-03,1.714267918278279332e-02,3.389386063600922233e-02,0.000000000000000000e+00,1.313876131637070968e-02,1.623509361715351484e-02,1.111866778877156070e-02
4.734789166308649849e-02,4.281815136245861048e-02,5.919256637777982680e-03,0.000000000000000000e+00,5.833430378778866471e-03,9.041592730539988951e-03,1.853324830832075651e-02,1.077146274063041538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620698990183265899e-04,3.767834963160296424e-02
1.377475250421826905e-02,5.188519474645656056e-03,2.963988800940058413e-02,5.264552678634312755e-02,1.753494360098072427e-02,0.000000000000000000e+00,3.075950072705348291e-03,4.441171794040495863e-02,2.716180537575724543e-02,0.000000000000000000e+00,2.409019344412250893e-02,3.070072756288688698e-02
1.186202606170112805e-02,3.998647194295979726e-04,3.449259111768887553e-02,0.000000000000000000e+00,9.941777468273143518e-04,3.619043199461026211e-04,4.274707593672966849e-02,2.850878799883975814e-02,1.007930062774140337e-02,3.967768422417112389e-02,4.746690652196019350e-02,1.865699479208982048e-02
5.005808971690432763e-02,2.028881104667529592e-02,8.417674362600028118e-03,2.230024864588952410e-02,4.824689785804340061e-03,3.930039138056607567e-02,0.000000000000000000e+00,2.159540379039796149e-02,0.000000000000000000e+00,1.639162251183883152e-03,3.644583081518340539e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.432353251712594810e-02,4.246784013355181520e-02,0.000000000000000000e+00,2.415937623981234336e-02,1.621853134491865744e-02,9.259690493193053346e-03,4.122183346120671110e-02,3.038431782554359625e-02,1.619124961742875873e-02,2.865218265054945285e-02,4.984771434155148284e-02
