5.595500990828293497e-02,2.076551644798359589e-02,1.466428759813209054e-02,1.517037542495335359e-02,2.238631475760778644e-02,1.722992608397570791e-02,8.246595460722147553e-02,1.544167992403200525e-02,1.011263677100322257e-02,7.500050522942315612e-03,2.310843009480931590e-03,2.639497638150358275e-03,4.294235818872502164e-02,6.387718420706446631e-02,1.522887983784349669e-02,4.113918507366554067e-02,7.105051710235404938e-02,2.128807924789266268e-02,5.029418713250947276e-02,8.284864058810137433e-02,1.620597037297529658e-02,1.818773971009549073e-02,6.123521593091504900e-02,8.973212491874115598e-04,2.832840985005634360e-02,4.125911220318916051e-02,5.024982886880368510e-02,9.324868675078432437e-03,9.496133375276021027e-02,8.677964644399077665e-02,5.904270890245535974e-02,2.151579824828946108e-02,4.565591530652746144e-02,1.792204749247964732e-02,1.503976935967717490e-02
5.491436600615791364e-02,3.021341996221487552e-03,1.783196284826905897e-02,4.967931525364236572e-03,3.837611572855606501e-02,1.812581275789918941e-02,9.556894894885706315e-02,1.841816941466051932e-02,1.620150089165677335e-03,1.991669823543946310e-02,1.782352853757065980e-03,4.818989375843471881e-03,1.445812687529547495e-02,7.437166163535906260e-02,1.334552925912507043e-02,3.898527577677594891e-02,2.492034877024444650e-02,1.265716886063996544e-02,3.487127898538493198e-02,4.100840241420232457e-02,1.386460660696553146e-02,6.461557807829622357e-03,6.653790847441897610e-03,5.069626082429438962e-03,1.372987889104010373e-02,4.430002878713906050e-03,2.218304960128201705e-02,1.426349707091700142e-02,5.597842465525965094e-02,3.374538351939740388e-02,2.472985226590843078e-02,1.188280863546892913e-02,3.962458035323451755e-02,1.944914422779118329e-02,1.742661154567345938e-02
5.152088499781865699e-02,1.272191902563016286e-01,4.347525184372303536e-02,2.953440973920351542e-02,6.574277024101642108e-02,9.144922157921567957e-03,3.600408965143742090e-03,2.959686547374314886e-02,5.667953649586640608e-02,4.706299982734871851e-02,7.438221519474332022e-02,6.058908355528565270e-02,3.645428696416415371e-02,1.485393085504499271e-02,2.964470009042984369e-02,4.010796801310646115e-02,3.164062357782338950e-03,1.491769141055273445e-02,2.770490952347118979e-02,2.760232964423035840e-02,4.543800038309816353e-02,1.060931411242067302e-01,9.393590749371686505e-03,3.143211727491575236e-02,1.210325517957743999e-02,5.013592910937750280e-02,3.119482927738382455e-02,4.615817780609051540e-02,1.584232134252437293e-02,2.842134612812190209e-02,6.637353748952289426e-03,1.502660574627924864e-02,1.375671420143226298e-02,7.208828576590040060e-02,4.489442358019244544e-02
1.642015099541858231e-02,2.115746440055012861e-02,1.389802655372180187e-02,1.596157096791965199e-02,2.637111838148512716e-02,1.855118591197403924e-02,2.150259740917289178e-02,1.799666569792863699e-02,2.196240015047977098e-03,6.980155861307211357e-03,1.967818948591811348e-02,2.647370584785434938e-03,5.021205228600230525e-02,1.719929097018501468e-02,1.391295277374669445e-02,1.825607934795378529e-02,1.051450573298430835e-01,5.757080765960612134e-03,1.170962613184119844e-02,6.360340706857410195e-03,1.073776731394084777e-02,1.784324253718965608e-02,1.524390427645319346e-01,1.741911971850788540e-02,2.052998368661184125e-01,1.763322041824988071e-02,8.316346199689296850e-03,1.917433693752521040e-02,4.757347000037152884e-02,3.406194976269290992e-02,8.994274641799315795e-02,3.034491879366821646e-02,1.364776076741683053e-01,1.825081900414581709e-02,1.702049734154526678e-02
5.514551879097714937e-02,3.058394154340830784e-03,1.543065441353899322e-02,3.682812752502977183e-03,2.707265611200433686e-02,2.174413052779867322e-02,7.792570461045504604e-02,1.869111871610344006e-02,3.643498733928265607e-03,2.083754036125376463e-02,6.173497451395585853e-03,6.305864440236192553e-03,3.594338982136922878e-03,6.794063653850820894e-02,8.703339604587313413e-03,8.073537088732871125e-02,1.426670131710678496e-03,4.289229781440549727e-03,3.125148109937214008e-02,3.474487176448204373e-02,1.610676982900962131e-02,5.721486464108558462e-03,1.403801369816559327e-02,5.688312918232768522e-03,1.717701570512404977e-02,4.100577501907663736e-02,2.442501297008887670e-02,7.648037961661998188e-03,2.373956786905170868e-02,5.029926380766922001e-03,3.419482767848914390e-03,1.357320273452686937e-02,7.401066790001530754e-03,1.669253842938764332e-02,1.561847814616638963e-02
1.741699467105266644e-02,1.278060133356197781e-01,2.102150542820155690e-02,4.567805477162781985e-02,6.331424470039742625e-02,3.317688627411106289e-02,1.495924138729909890e-02,6.510136151686457540e-02,7.063982116397096722e-02,1.643389769235243866e-02,6.106889287606898781e-02,6.261771110317052025e-02,7.391829490857309594e-03,5.118021308278861148e-03,2.908389671123194631e-02,2.168421827260185245e-02,1.386867258310104344e-02,1.546176191755102916e-02,9.252547167495062813e-03,7.747035085578456853e-03,3.022913888494794046e-02,1.163704047579245948e-01,1.577889199651420771e-02,4.470089556112559481e-02,2.084224222330461826e-02,1.342050986369220517e-02,1.600839957427296900e-03,6.129310716974566142e-02,7.472696870754916981e-03,1.335643419903207244e-02,2.007817177865828945e-02,8.749960055458255379e-03,2.162196884192670726e-02,8.974700996343933090e-02,7.135163275593055243e-02
1.140979683602854310e-02,1.559628243574723121e-02,7.695651434354384458e-03,1.418876896280502238e-02,3.830348575706297651e-03,1.533244058471271501e-02,2.034240242950591249e-02,1.300338341902586292e-02,1.244213460763589699e-03,1.794704184117193110e-03,1.072565657123491188e-02,6.885018343568638510e-03,2.399712027462568009e-02,6.956091721880277093e-03,1.377092825940274406e-02,1.208343001360884759e-02,4.039685841297620955e-02,1.964617851794947176e-03,2.647905920733909998e-03,1.107643933717676263e-03,6.196563667848064595e-03,1.461180627695285623e-02,5.099232257924446454e-02,1.006019283212361559e-02,3.035269262715614355e-02,2.176418302597050297e-02,3.384338572218906563e-03,1.182873563688258654e-02,2.875920240699279123e-02,3.360366967689237122e-02,3.190646945736995421e-02,2.712211484887962210e-04,2.322671621376294279e-02,1.119035650154550157e-02,9.497040470454284899e-03
1.273662265657318771e-02,1.557740361189827345e-02,1.574872983484408920e-02,1.298059271161971888e-02,5.463502393189391057e-03,1.824444239881766947e-02,4.835820531894280405e-02,1.502757590523000689e-02,1.477887194902090424e-02,1.649718114887935294e-02,8.384395406065812267e-03,8.333051816774829368e-03,1.826123350388755145e-04,1.196607998960942838e-02,1.166991884860571309e-02,1.304168809691078762e-02,2.825760665049679293e-02,9.554258877044002896e-03,1.926603645124892392e-02,1.052309781335174395e-02,1.074543125087105110e-02,1.467641534888454447e-02,1.983002640391814259e-02,1.288598591139213274e-02,3.093251866895616389e-02,1.381397592626338461e-02,6.320102346992545993e-03,1.316953819674384490e-02,2.335390825967139858e-02,2.281885194462121569e-02,2.620645727723543844e-02,4.512830673756112326e-03,4.824002153872802151e-02,1.617847816000275371e-02,1.263517072140028091e-02
1.565966640649886152e-02,5.561235557993153555e-02,1.259344682140999330e-02,4.802782362678791744e-03,9.898246790545021240e-03,2.036320825668929690e-01,6.745650461509480542e-03,7.802435238941229922e-02,7.068332248978614896e-02,1.821544222834152460e-02,2.868980920749029245e-03,4.538686472569362224e-03,2.186749834563179312e-02,3.053437744832411885e-03,3.335011947449978420e-04,1.048186421449307307e-03,1.040944881126226740e-02,4.260424935550868181e-02,2.484799785968113198e-02,2.760539095452462996e-03,3.010238518690883797e-03,1.573337472738338058e-02,1.055274049601815159e-02,9.040723918919185698e-02,1.268915415815308201e-02,6.699427798579744853e-02,7.092260111959420438e-04,5.146481496198288680e-03,4.582798337214743015e-03,1.267872180156471087e-03,1.025104286005216678e-03,1.349632107490186458e-02,3.285089842887389810e-05,5.948889064357202466e-03,3.821355946059008107e-02
5.420096614068899143e-02,2.368212896310963392e-02,7.353711007004370970e-02,6.919969806762393816e-02,2.456576801990559972e-02,3.446878647422750575e-02,1.378244719143971279e-02,1.631731980804186979e-02,3.093455028135845206e-02,7.078170880710210611e-02,4.943280442541881162e-03,2.331703034904294286e-02,4.648823720221521849e-02,2.612380891117865866e-02,9.415839433452154184e-02,1.727946300911564412e-02,5.873930076406878517e-03,1.848342721917961909e-02,2.121032964317870473e-02,1.099819586497217255e-02,1.251882243122601560e-02,7.098541685749026886e-03,1.536121936121062279e-02,1.626296975364627945e-02,2.000686552874388416e-02,8.411314383658663463e-03,2.055328607693340456e-02,4.639235055072481184e-02,1.811357003819838440e-02,9.883104370094940999e-03,6.024962805958485740e-03,1.074822075456765419e-03,9.272781731676817130e-03,1.837849013118780794e-02,6.787846968843609663e-04
