6.555726183230092818e-02,1.349036266426952881e-02,1.815772883089029899e-02,1.995706774691927837e-02,4.108423095992805307e-02,5.986376101437715369e-02,1.636291875985408997e-03,6.123207003207125840e-03,1.329811049492203752e-02,7.622022787122562093e-02,1.109898487644066581e-02,7.123008805722143288e-02,1.221804866113311572e-02,6.187191727407430342e-02,5.051798121153704829e-02,1.198220445858095770e-02,3.959816168325315175e-03,3.186665515846878738e-02,8.544892708835032449e-03,5.208027601271871670e-02,3.031434807964051431e-02,1.005908877250912270e-01,1.314836478489772933e-02,4.268315157161497314e-02,2.294286034807857533e-02,5.307641059658051857e-02,1.278203600618899906e-02,3.626929208665946591e-03,1.694780534695244228e-02,6.792120149338223833e-02,6.951275310530644069e-02,9.549332302552615559e-03
8.166425064535803857e-02,3.252370409652557970e-02,8.548064582129923442e-03,1.424119705020238276e-02,3.223652601783939114e-03,6.374709852965734780e-02,5.532514573389906397e-03,1.254696708579929043e-02,7.485418356586573396e-02,7.656307275536032575e-02,1.190093811165791535e-02,9.333040923606295003e-02,1.562367117467887770e-02,5.499247831874948256e-02,2.749588779605580818e-02,1.318452052959626433e-02,1.300406266500351779e-02,1.795427160398069266e-02,5.304198492068060850e-02,2.459974506966273317e-02,4.171131967711323718e-02,7.944223837901034924e-02,1.331486711139098084e-02,8.740362783365358476e-03,2.301092519794464136e-02,5.288597942660441809e-02,1.454900659695221657e-02,1.562853068534059836e-02,1.340118723103703169e-02,3.242963272573243239e-02,3.980536552276585371e-02,2.183425580401147231e-02
8.628893067721375709e-04,1.531008652012028071e-03,9.866927518644125206e-03,5.949537788403538863e-02,2.697506589096565488e-03,1.082042269113628330e-02,2.985400606702967932e-02,4.726248587882060648e-02,3.602795878509565397e-02,1.102815142329575601e-02,9.532227782683697082e-02,2.005785695556052892e-02,8.102103549210804695e-03,1.427413348659188619e-02,7.836592916168574896e-03,1.052140586202067740e-01,4.171192126350450891e-02,1.465983500168434664e-02,3.075272923097048874e-02,3.328157033882914867e-02,1.052322947848200255e-02,9.161467515501064973e-04,6.196303202932841592e-02,4.090159803430144791e-02,5.096602882033718362e-02,2.476423314548486035e-02,2.354158177572727995e-02,1.116520900008238087e-01,7.785380711308996504e-02,5.844409116865442733e-04,5.236182091296337493e-04,2.338740971712990196e-03
5.391312880203297936e-02,1.394613896552362488e-02,6.594325090308739146e-02,1.403756895039503898e-02,1.663936061867116872e-02,5.765487563422912881e-02,7.911659614018665479e-03,1.190854768017420538e-02,1.426564513363090883e-02,8.125054414071486431e-02,1.857530891779675744e-02,1.890865542370034902e-02,1.639745500917490217e-02,2.648406347212780773e-02,1.243377945906111171e-01,1.519313517789488803e-02,1.428984340089979252e-02,7.427767650730433130e-03,9.753101144373811648e-03,1.639134296764502285e-03,1.534607988708571250e-02,3.650406719876387457e-02,1.553615621096956882e-02,1.636508805889075324e-02,1.166450557063402824e-02,2.503647048615451759e-02,1.503501633111758648e-02,1.546537942687338518e-02,1.794295889190850035e-02,9.528549963736435147e-02,8.344699187707063648e-02,1.417509213214511454e-02
6.540674136376689596e-02,1.095992266830782443e-02,9.581755202704180657e-03,1.223564356125269974e-02,2.153433021176567180e-02,4.097072026799646050e-02,9.278112715136437733e-04,1.309333844068919991e-02,7.423759642258706548e-02,4.297405626427061587e-02,1.563450957664947599e-02,2.711312332034173517e-02,1.270533340166913987e-02,4.061769075680725372e-02,1.599443724314305107e-02,1.284360464547322674e-02,1.516915458726826420e-02,2.605737867943377223e-02,6.249971303623045454e-02,1.606400995007391946e-02,6.838622504271785196e-02,1.698452603798067742e-02,1.475058375682673263e-02,4.395332189289382838e-03,5.744516304084659047e-02,3.977317334784173652e-02,1.570927141857340545e-02,1.296382846816259912e-02,1.460305857345720222e-02,1.093104020436182905e-02,2.039836845102547397e-02,1.855922026217038390e-02
9.248501507010589012e-04,5.340642474895598152e-03,5.958838476435347059e-03,6.247386545955175424e-02,4.677929171728866312e-03,2.229547982563006778e-03,4.370087209704007214e-02,9.364364625059390379e-02,3.841273941221287624e-02,8.605688733068923499e-03,1.224070428823445245e-01,1.584349289437454039e-02,3.627412968868128085e-02,1.696123705894024558e-04,9.638530841201529628e-03,1.320168408795112658e-01,5.128240670688702374e-02,2.049663691039748520e-02,2.983959454174489601e-02,2.266868174685676349e-02,2.953172676898839499e-04,1.865409234140478351e-02,1.060549036994558325e-01,2.665720907587240326e-02,2.120734035702533105e-02,2.018379595695474552e-02,9.664500690676803424e-03,1.482900642737923491e-01,8.507347146806237825e-02,1.630161741174266515e-02,1.615128910466838777e-02,1.307852184219275744e-02
2.393652825546917218e-02,1.379683710284922843e-02,1.353172954031051263e-02,1.255309931027520816e-02,1.685383332105811968e-02,1.606607858864497057e-02,8.090331477783466521e-03,1.280802918277898321e-02,1.136856607304998455e-02,5.094070616774975385e-02,1.338495151248868947e-02,5.683093243087083621e-03,1.280944722829821872e-02,1.402295446287699261e-02,3.144017012078476059e-02,1.306589113068356775e-02,1.105472284514523278e-02,1.426426643573766410e-02,5.483823512598851903e-03,5.577715794877483729e-03,3.564213540155082224e-03,3.233823660116930815e-02,1.333570928598464163e-02,9.907723047564657298e-03,1.036980431138272846e-02,1.041795747803454103e-02,1.486330252332947362e-02,1.348174885547338830e-02,1.472743379667241365e-02,4.316675703146643367e-02,2.166144594709090709e-02,1.341845458927696209e-02
4.044457184490669877e-02,1.440143381635813555e-02,3.827390155767078014e-03,2.528591565975134986e-03,5.602173585349379432e-03,8.523081926072239786e-03,1.504247471176517817e-02,1.497448364817963867e-02,1.406202144457191494e-02,4.575822363652953806e-02,1.104534009074592191e-02,8.778478106322615271e-02,1.351552202328397054e-02,1.841863845805978561e-02,1.144087528041227812e-02,1.274071585074446934e-02,1.608267017731635287e-02,2.734239364326693233e-03,4.070837689974239962e-03,9.849537150575585209e-03,5.201592997721802419e-03,7.792149698098832511e-02,1.486397963333001282e-02,1.026702928618385309e-02,1.267767510846432369e-02,1.208843059367983516e-02,1.486972481571262328e-02,1.400001606114046650e-02,1.326591361749642969e-02,4.058081447802867892e-02,1.802116161628085356e-02,1.563095591955991626e-03
7.902119889208695375e-04,1.046249325606816438e-01,1.388127582408658217e-02,5.085193245191067801e-02,6.627133899288994989e-02,1.126916131815616437e-02,6.438616608250703754e-02,6.052727433750616781e-02,7.227496338365513306e-02,7.808666772794817419e-03,2.232912624715535990e-02,2.713353058028295656e-03,5.593429813048473448e-02,9.624114552717197985e-03,6.522119637120370184e-03,1.332161955455063440e-01,1.836039938405434682e-02,3.806820380630842465e-02,7.340419093890393487e-02,3.596865565956902308e-03,9.413372483120556466e-02,3.508201734452681686e-03,1.271274357148656775e-01,3.590605055210500246e-02,5.403047216490219212e-02,3.699491528679856034e-03,6.455203182005474216e-02,5.154759278279883589e-03,3.165075886909089059e-02,2.235735515329372036e-03,5.179080187520633538e-05,4.612081454319891249e-02
1.073876598677771417e-02,5.710359029433646760e-02,6.913229254841603277e-02,2.699237922392797723e-03,1.607721133194059057e-02,1.257009192311487472e-02,3.821125290936600721e-02,1.200883322388184016e-02,4.746444512870492960e-02,1.245212529095241633e-02,1.333582635248040625e-02,2.802378209915300927e-02,7.329680845443586890e-02,8.998633147507331675e-05,9.683026783757747030e-04,1.306677559642892804e-02,3.856428364790899510e-02,1.689523319027431622e-02,7.910696790471615295e-03,4.837423733018415134e-02,2.992260173085027272e-03,6.024238217890763927e-03,1.525027056699862840e-02,7.886555444586882888e-03,5.869560220195787353e-02,1.032272620506378275e-02,1.427828861839900224e-02,4.765589302102546387e-02,1.483516358769447312e-02,2.829333139271621861e-03,8.776398599315967872e-03,6.759783736281750610e-02
