2.633688090151467195e-02,2.927325218208471844e-02,2.947175487254690557e-02,4.189140275152494070e-02,5.036927217264397516e-02,3.898187530714061766e-02,9.594099320075707288e-03,3.116734233300771234e-02,7.712491827567091382e-03,3.562985489807049544e-02,9.187617429082450479e-04,5.360539912026968112e-02,1.708251408427024359e-02,3.372748084945986942e-03,2.654477677341720090e-02,4.044218718774790500e-02,2.181351266409138449e-04,3.527971938865343687e-02,3.552743582366353625e-02,4.473231734828313905e-03
2.713153496685227414e-02,1.773889136306616710e-02,3.658850588791225100e-02,5.075818935854105318e-02,4.115882708409865365e-02,6.042184321704291428e-02,5.681016740694003198e-02,6.014113081111777809e-02,1.544367369354297109e-02,2.733308487526107857e-03,3.841370613310974690e-03,3.180694585166717048e-02,1.120202229161613560e-03,4.802337727802125089e-02,2.043602044074412788e-03,4.225219223079414860e-02,3.905538669645722272e-02,1.269404970055943143e-03,0.000000000000000000e+00,6.581561780749200629e-04
1.226638380909674669e-02,1.622858011946874679e-02,3.605038395768858650e-02,5.526190595290649682e-02,4.339376099958733995e-02,6.469572527662252603e-02,6.430801507694876296e-02,4.669084906006948366e-02,4.603861497361046856e-02,5.021326380034495107e-02,3.603698884945861353e-02,5.473719258957533002e-02,3.435060132561525842e-02,4.589875233317059627e-02,2.834444286766949969e-02,5.738562589809328984e-02,2.167286865055541648e-02,3.900356431620530251e-02,1.264889293658353828e-02,4.630583324774134590e-02
5.547229200542404259e-02,1.207310950687729215e-02,5.101814109336330616e-02,5.321916168601240060e-02,4.709077252436692784e-02,2.393938072160574360e-02,4.720852205208186242e-02,1.280543676806573071e-02,2.856847083524780354e-02,1.627769489257030119e-02,1.071668686710266008e-02,5.337707219034911604e-02,3.677140130817370400e-02,1.069550823118602806e-02,3.178415937892097032e-02,3.758830568211093742e-05,3.068796328727006403e-02,0.000000000000000000e+00,1.626201341130299391e-02,5.164816209181713469e-02
6.400718817459702392e-02,2.837160569273591490e-02,5.248160572374589716e-02,3.470546374408638168e-02,5.363241360659490309e-02,3.293388516173589853e-02,6.138142739660638891e-02,4.504460645289290466e-02,1.143726549705992361e-05,5.739441558552904610e-02,3.309093482581713930e-02,1.349589016663464008e-02,6.659486566419539795e-03,9.380749730545357139e-04,1.219375703376081310e-03,3.411167599030720532e-02,2.798513738266245748e-02,5.887552594382015501e-04,0.000000000000000000e+00,1.002304054723007082e-04
2.121190370490566579e-02,3.542270926168702289e-02,3.560549845111737194e-02,6.603422902528609251e-02,6.644288850909829680e-02,2.033134633108045486e-02,6.281083548845854680e-02,5.415365438652586932e-02,5.976279080945649629e-03,1.075088774077339205e-03,5.282067941188216265e-02,1.731066973729008304e-03,6.070730860555231985e-03,5.214252584439066363e-02,2.179049348031364321e-03,2.368704673458655111e-02,6.965366956498593182e-04,1.563233771036396172e-02,4.506800119598625837e-02,5.575409002396782693e-02
4.661893271552301071e-02,2.623956534572458379e-02,2.217663697348324497e-02,4.951969754849647187e-02,1.299818852894595381e-02,4.433291313483578994e-02,3.398130600237610210e-02,3.916398190391302304e-03,2.401988878723756299e-02,2.029675067182628093e-02,4.630088004950078107e-02,0.000000000000000000e+00,3.414553839565713511e-02,0.000000000000000000e+00,5.237055157566642034e-03,0.000000000000000000e+00,2.911787605275195645e-02,4.333858579856346427e-02,0.000000000000000000e+00,4.176702823644574264e-02
5.116523305074217182e-02,5.108189568038867812e-02,5.171731056920832875e-02,4.064727055876848905e-02,3.421646797790445921e-02,5.990905320618858387e-02,2.216833805546169697e-02,1.508145396124169722e-02,3.985089245437765243e-02,0.000000000000000000e+00,5.649693712812602769e-02,0.000000000000000000e+00,2.314692706196598906e-02,7.886117764153925680e-03,3.103844738820021182e-02,7.504967671010221754e-03,3.717132572352947750e-02,0.000000000000000000e+00,2.739653418970487697e-02,0.000000000000000000e+00
4.557777243324329791e-02,3.227244402683022290e-02,5.061139183457676050e-02,2.681767953957690104e-02,4.738158009480205463e-02,3.219762402322601941e-02,1.010808402533636824e-02,2.906553705027480408e-02,1.744329506529273405e-02,1.565966175285618545e-02,5.925163713299937997e-03,3.690762652830559265e-02,5.733645462461600673e-02,3.468398976416483398e-02,1.000254254888856623e-02,3.768134053425028357e-02,2.167976417968217953e-02,2.217886692640612389e-02,2.981471545777150331e-02,2.681949177168269777e-02
2.730514408195294784e-02,4.700067030728769663e-02,3.737544286769563934e-02,6.396711406334086580e-02,3.711818320750093214e-02,6.462543470978406035e-02,2.587655659170016997e-02,3.549588075989873470e-02,5.079543511627453677e-03,0.000000000000000000e+00,1.592507145323148214e-04,1.718760334101155762e-03,5.106713781146864561e-04,6.633187777020611506e-03,0.000000000000000000e+00,3.503256404314514932e-02,5.323697593277298273e-02,5.004314486341195772e-02,7.105770471475905160e-03,1.809050359630576168e-03
2.707529183094939396e-02,5.163663786629354296e-02,4.491710259015468942e-02,4.241063709953876715e-02,2.395322447115385764e-02,6.188270107974216949e-02,4.979298579978727601e-02,3.178602071356668307e-02,4.612775863011642219e-02,2.518469165144701996e-02,0.000000000000000000e+00,3.208592015921018364e-02,5.952468475625336680e-03,1.384912160205139207e-02,1.529153150495616946e-02,4.698377292229850670e-03,3.541811443046245789e-02,3.858070132922859774e-02,4.816108880070802192e-03,2.559454082674935196e-02
3.289911787157433903e-02,5.072048649716928703e-02,2.823693534916559694e-02,3.469443618421463871e-02,3.011989190926020812e-02,3.084691397533450771e-02,2.179763007922718571e-02,2.938191276692039833e-02,2.060900070469268153e-02,3.093174132423157432e-02,0.000000000000000000e+00,9.449843107292354993e-03,2.936567639187244103e-02,4.934805391641807620e-02,5.087574520352067947e-02,2.012587923609064806e-03,2.728055652743748005e-02,0.000000000000000000e+00,2.783364227215841605e-03,1.289568013904983552e-02
3.680116225404160557e-02,6.113608456660434010e-02,3.687175538290167476e-02,3.878796920801062115e-02,2.609198618224714203e-02,1.804259035736873948e-02,2.919833479378098132e-02,4.757273544670830023e-02,4.510210360762601650e-02,4.921846052344619471e-02,3.969441708618376419e-02,1.531949463365981333e-02,5.834891305762144806e-03,4.794153244445473194e-02,1.433676941528592291e-02,2.977396017080287741e-02,3.486797384342587430e-02,3.504475239091738720e-02,6.313588496724407972e-02,4.703671299097168801e-02
1.326398721425721058e-02,2.762377634500427087e-02,1.829290870797076196e-02,4.154178543709194371e-02,3.966651179436876673e-02,1.832132705441748971e-02,3.458813472607585870e-02,3.252393403918067694e-02,2.202265811612872173e-02,2.119883966222852606e-02,3.909138583187663635e-02,5.593057383692671275e-02,5.075552162445549215e-02,1.933071123819320170e-02,2.315982985209162279e-02,1.948616109866779800e-02,8.810822016248302455e-03,3.181248132506954429e-02,0.000000000000000000e+00,1.299896083622047518e-02
4.509783000938787090e-02,2.531287076566012678e-02,2.950320265771624179e-02,5.225938904292852516e-02,2.649158414842362266e-02,1.293976047143103637e-02,6.688186566745962791e-02,3.124821501592326550e-02,1.840578585667800027e-02,3.671188129130608518e-02,4.821368421237062080e-02,1.340426789574384366e-04,4.079594597124595184e-03,4.201222138508317605e-02,6.069474165716693542e-02,4.921103105094355723e-02,1.528498453228718801e-02,5.666365552213339929e-02,4.486195279537552594e-02,1.045205294945993589e-02
2.950415208429768218e-02,3.522732969041036249e-02,4.094966552613842764e-02,2.308415499268883994e-02,1.647956115521325218e-02,4.618588241723772803e-02,3.414484959105634765e-02,5.069632651109063498e-02,3.191274040788742716e-02,3.334345040158009227e-02,0.000000000000000000e+00,1.117976702968695273e-02,4.859189086831057491e-02,4.127429961873552156e-02,2.517017592833353801e-02,0.000000000000000000e+00,1.781166343346012385e-02,4.172847726768457582e-02,4.922452940227123319e-02,2.781010953255443063e-02
3.286324882770439576e-02,4.636115753840398118e-02,2.755513608876948226e-02,3.997846208217421121e-02,3.632088346899810943e-02,5.307804416415417420e-02,3.876747366826745200e-02,4.859881537506762633e-02,1.375016257621897164e-02,0.000000000000000000e+00,1.039840315130519457e-02,0.000000000000000000e+00,4.741709195972015206e-02,6.041696829319420474e-03,3.717873969842321741e-02,1.412602447174621419e-02,9.328038684223530566e-03,4.474255646655531798e-02,4.385911096766387934e-02,0.000000000000000000e+00
3.862623605746866307e-02,1.574923535201302321e-02,3.166049232758606086e-02,5.639271566764583049e-02,5.553362961293078354e-02,2.582703681346601790e-02,1.046199809736583081e-02,2.937644258301412223e-02,0.000000000000000000e+00,3.671770996060013531e-02,4.604537631101343620e-03,4.518006763396283099e-02,3.441326474459537044e-02,3.509337533060967462e-02,2.749905262533435674e-02,4.995600342913474740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.708358196754661662e-02,2.925354915601717509e-02
3.317252450833593075e-02,3.087371989275504089e-02,4.109807080046977423e-02,4.472561376462941274e-02,9.154205778909815447e-03,2.252980154041035049e-02,3.821151582725740292e-02,1.983302526211695380e-02,0.000000000000000000e+00,1.914880580073931304e-02,3.710249636886962105e-02,9.314014287421826591e-03,1.170014534520330378e-02,2.562322388734418824e-02,2.957418938904023478e-02,4.108516314824330745e-02,5.634625941690520577e-03,5.115497270478469582e-03,2.007313412659030363e-02,2.050644561580030820e-02
1.439849255188987293e-02,3.067578166506696076e-03,5.066338480159315871e-02,2.538039153125299513e-02,3.168968775426700413e-02,4.457747913920202115e-02,9.960336991322966613e-04,1.610867734668300355e-02,2.395056523783770444e-02,9.689416504133622392e-04,9.921070657701966822e-04,4.496290304417446815e-02,2.171134461787351672e-02,2.798870904100025578e-02,4.653210325002955089e-02,2.779500715729272056e-02,2.024453169288259469e-02,4.322723125708678032e-02,5.381744460508515460e-02,4.620426538311342944e-03
4.431018677010425955e-02,4.411622318688147859e-02,3.400722842806527813e-02,1.676064109014155368e-02,3.863609663795052052e-02,4.366411052524579034e-02,2.658373488549176100e-02,2.683273349448828810e-02,3.990989713724622800e-02,3.884141810753930272e-04,1.600947498646117934e-02,7.219444365864924502e-03,4.753841381212109418e-02,2.469974739381927339e-02,4.202368134518195963e-02,4.323538132608079065e-02,7.502729536597846751e-04,1.070461734328814578e-02,1.226058422524206430e-02,6.862508548616690074e-03
4.385442704282284387e-02,4.710292733730796905e-02,1.317884267450062687e-02,1.471570957347399441e-02,8.171943917744731861e-03,1.512856381073242112e-03,3.055183272481900789e-02,3.276381602544706229e-02,2.477117306954778816e-02,1.934244485646898631e-02,5.343158815861671213e-02,3.146301956756519108e-02,2.512531765766809824e-02,5.084019973251290014e-02,2.841031084399384815e-02,0.000000000000000000e+00,2.007106301639683191e-02,9.581453726819764288e-03,5.073610557201528592e-02,5.014380313725339683e-03
