2.633688090151467195e-02,2.927325218208471844e-02,2.947175487254690557e-02,4.189140275152494070e-02,5.036927217264397516e-02,3.898187530714061766e-02,9.594099320075707288e-03,3.116734233300771234e-02
2.713153496685227414e-02,1.773889136306616710e-02,3.658850588791225100e-02,5.075818935854105318e-02,4.115882708409865365e-02,6.042184321704291428e-02,5.681016740694003198e-02,6.014113081111777809e-02
1.226638380909674669e-02,1.622858011946874679e-02,3.605038395768858650e-02,5.526190595290649682e-02,4.339376099958733995e-02,6.469572527662252603e-02,6.430801507694876296e-02,4.669084906006948366e-02
5.547229200542404259e-02,1.207310950687729215e-02,5.101814109336330616e-02,5.321916168601240060e-02,4.709077252436692784e-02,2.393938072160574360e-02,4.720852205208186242e-02,1.280543676806573071e-02
6.400718817459702392e-02,2.837160569273591490e-02,5.248160572374589716e-02,3.470546374408638168e-02,5.363241360659490309e-02,3.293388516173589853e-02,6.138142739660638891e-02,4.504460645289290466e-02
2.121190370490566579e-02,3.542270926168702289e-02,3.560549845111737194e-02,6.603422902528609251e-02,6.644288850909829680e-02,2.033134633108045486e-02,6.281083548845854680e-02,5.415365438652586932e-02
4.661893271552301071e-02,2.623956534572458379e-02,2.217663697348324497e-02,4.951969754849647187e-02,1.299818852894595381e-02,4.433291313483578994e-02,3.398130600237610210e-02,3.916398190391302304e-03
5.116523305074217182e-02,5.108189568038867812e-02,5.171731056920832875e-02,4.064727055876848905e-02,3.421646797790445921e-02,5.990905320618858387e-02,2.216833805546169697e-02,1.508145396124169722e-02
4.557777243324329791e-02,3.227244402683022290e-02,5.061139183457676050e-02,2.681767953957690104e-02,4.738158009480205463e-02,3.219762402322601941e-02,1.010808402533636824e-02,2.906553705027480408e-02
2.730514408195294784e-02,4.700067030728769663e-02,3.737544286769563934e-02,6.396711406334086580e-02,3.711818320750093214e-02,6.462543470978406035e-02,2.587655659170016997e-02,3.549588075989873470e-02
2.707529183094939396e-02,5.163663786629354296e-02,4.491710259015468942e-02,4.241063709953876715e-02,2.395322447115385764e-02,6.188270107974216949e-02,4.979298579978727601e-02,3.178602071356668307e-02
3.289911787157433903e-02,5.072048649716928703e-02,2.823693534916559694e-02,3.469443618421463871e-02,3.011989190926020812e-02,3.084691397533450771e-02,2.179763007922718571e-02,2.938191276692039833e-02
3.680116225404160557e-02,6.113608456660434010e-02,3.687175538290167476e-02,3.878796920801062115e-02,2.609198618224714203e-02,1.804259035736873948e-02,2.919833479378098132e-02,4.757273544670830023e-02
1.326398721425721058e-02,2.762377634500427087e-02,1.829290870797076196e-02,4.154178543709194371e-02,3.966651179436876673e-02,1.832132705441748971e-02,3.458813472607585870e-02,3.252393403918067694e-02
4.509783000938787090e-02,2.531287076566012678e-02,2.950320265771624179e-02,5.225938904292852516e-02,2.649158414842362266e-02,1.293976047143103637e-02,6.688186566745962791e-02,3.124821501592326550e-02
2.950415208429768218e-02,3.522732969041036249e-02,4.094966552613842764e-02,2.308415499268883994e-02,1.647956115521325218e-02,4.618588241723772803e-02,3.414484959105634765e-02,5.069632651109063498e-02
3.286324882770439576e-02,4.636115753840398118e-02,2.755513608876948226e-02,3.997846208217421121e-02,3.632088346899810943e-02,5.307804416415417420e-02,3.876747366826745200e-02,4.859881537506762633e-02
3.862623605746866307e-02,1.574923535201302321e-02,3.166049232758606086e-02,5.639271566764583049e-02,5.553362961293078354e-02,2.582703681346601790e-02,1.046199809736583081e-02,2.937644258301412223e-02
3.317252450833593075e-02,3.087371989275504089e-02,4.109807080046977423e-02,4.472561376462941274e-02,9.154205778909815447e-03,2.252980154041035049e-02,3.821151582725740292e-02,1.983302526211695380e-02
1.439849255188987293e-02,3.067578166506696076e-03,5.066338480159315871e-02,2.538039153125299513e-02,3.168968775426700413e-02,4.457747913920202115e-02,9.960336991322966613e-04,1.610867734668300355e-02
4.431018677010425955e-02,4.411622318688147859e-02,3.400722842806527813e-02,1.676064109014155368e-02,3.863609663795052052e-02,4.366411052524579034e-02,2.658373488549176100e-02,2.683273349448828810e-02
4.385442704282284387e-02,4.710292733730796905e-02,1.317884267450062687e-02,1.471570957347399441e-02,8.171943917744731861e-03,1.512856381073242112e-03,3.055183272481900789e-02,3.276381602544706229e-02
4.191514848063681437e-02,4.124494456723563907e-02,7.494880092929425211e-03,4.684724010317085213e-02,5.896970060693790261e-02,3.730272749007421378e-03,2.209066667509860735e-02,4.089164512238845778e-02
2.355851958286853468e-02,3.393565267901164917e-02,3.391724549158520868e-02,5.463159479201067092e-02,3.248748503601452120e-02,0.000000000000000000e+00,5.236758135452324048e-02,1.002783580230225992e-02
3.146542851634451243e-02,8.602670552263515930e-03,5.634484247797564432e-02,1.427725028671700432e-02,1.417125100810573586e-02,1.821718136879539249e-02,4.896448432045355514e-02,3.283387484057286032e-02
5.138192107120357482e-02,1.264943670993694258e-02,4.119623048978261065e-02,5.513161397280410408e-02,1.328505466295285507e-02,2.100312312940582141e-02,1.940146478918569964e-02,5.327521405097683689e-03
1.383493898710470328e-02,1.783481738258743329e-02,4.572420347873988600e-02,4.845485612488013849e-02,2.765160072125982804e-02,5.108179490361767355e-02,2.596947939620283807e-02,3.009630676658991977e-03
2.592817759044293083e-02,2.411724443633138371e-02,5.139934575181579098e-03,1.658866428628689299e-02,2.921290625273524622e-02,5.244394609129033463e-02,5.908667282386442787e-02,2.255044442141331679e-03
3.869517519002753370e-02,3.589977396220484646e-02,1.225473685261427997e-02,3.218684878835804952e-02,1.330775645030137476e-02,2.217317060997004916e-02,5.289041279224411529e-02,5.469068182256470873e-02
2.588131585208012023e-02,1.744833920338374408e-02,4.448072818368941500e-02,1.020404775817371559e-02,8.114321925905164032e-03,2.033037779231899184e-02,4.060793116963391097e-02,6.723301773941334734e-03
