5.119846106028951016e-02,3.745470872170963972e-02,3.125019183137547202e-02,4.221423910111831573e-02,5.071092262369084752e-02,5.906609977777245446e-02,1.819488317987797213e-02,1.923596858495078485e-02
4.660440545655946537e-02,2.787244603337280663e-02,5.058764734381612782e-02,5.064761770788935025e-02,4.163831576012431979e-02,5.050375920195762647e-02,3.383729047763868458e-02,3.312976553972816346e-02
1.087413393037465342e-02,1.264367087321635434e-02,5.729561979243307651e-02,4.935474532617661891e-02,4.860108399211200692e-02,5.793264472446214841e-02,4.824380560170899584e-02,3.165758621552152569e-02
3.693935764062300509e-02,2.360190925783873031e-02,2.960297449073889114e-02,4.288566590842898124e-02,5.659857739731398441e-02,4.445800575356819578e-02,3.760533033631002081e-02,1.861339390173008881e-02
6.022038689852991789e-02,2.768796185684332598e-02,4.894362106561126607e-02,5.475313472072480814e-02,2.550339446522238360e-02,3.354207683630294062e-02,5.262165254393876695e-02,4.332437776931700318e-02
4.146744172634984904e-02,2.989596285838663423e-02,1.917863517720666197e-02,6.265425450799341767e-02,5.541304648733777483e-02,1.349146526010970397e-02,4.156861678017133993e-02,5.170403351761726496e-02
4.352779133422841201e-02,1.952749418181004906e-02,3.849366490131842650e-02,3.263759611387941767e-02,4.257722919075011651e-03,2.084118445769981079e-02,4.809032129710032882e-02,7.981568518808204379e-03
4.036868531782515646e-02,4.896726444580396659e-02,2.514640377239792113e-02,3.831804004037165506e-02,3.027900831289684694e-02,6.329650750306937967e-02,1.604595571132094028e-02,2.232308764481000934e-02
3.147584165130569434e-02,3.875621381666946585e-02,2.646727144156515998e-02,1.619966217573927739e-02,4.804435497973828101e-02,2.562725107205252040e-02,1.641384224468506788e-03,5.275236059661346510e-02
1.334273526276698145e-02,3.468973093954717118e-02,3.330866996714428735e-02,6.435719849538926174e-02,1.597950003620083465e-02,6.370606630084643673e-02,3.342324800459213485e-02,4.156119498401043832e-02
1.686394935292213557e-02,4.129945025028235878e-02,2.698066509954546652e-02,5.472253429274877290e-02,3.894832538567780805e-02,4.626219336866729120e-02,4.668564290516919596e-02,4.756767442087863479e-02
3.928130279367771094e-02,2.421105551335204359e-02,1.999339740593573944e-02,3.211256328075806632e-02,5.316418119367383177e-02,2.025847064300015724e-02,1.324864823117221160e-02,2.322275535691290319e-02
5.598757399613313313e-02,6.478717616305303129e-02,2.281924794683264437e-02,3.646387588282824777e-02,4.654831310381119663e-02,2.307931558672606312e-02,3.496673810419958367e-02,4.714159759304849956e-02
3.056824221166599270e-02,2.671119477731993472e-02,2.875240242534854440e-02,1.318873132979785957e-02,4.948211458083194569e-02,4.153481487633114283e-02,4.317182496085023719e-02,3.636047393178545861e-02
4.003003788099471216e-02,4.570649605612882999e-02,2.487496456958421601e-02,4.813409905989603915e-02,2.480338528317528948e-02,8.648359854977973396e-03,5.400153079524605548e-02,3.297578992033239897e-02
2.133684736565437737e-02,1.633398975947888618e-02,2.975496107080923686e-02,3.024279176161664279e-02,3.812058633217572240e-02,3.521297344827653553e-02,4.323528140247884233e-02,2.799589248785519860e-02
4.071729390635937806e-02,3.035070170427405997e-02,4.989118154239039621e-02,3.512759921545390712e-02,4.698049194329450423e-02,3.829462010220246321e-02,3.935269414753028022e-02,3.339408731732206037e-02
5.766873933333773600e-02,2.752873929171918005e-02,4.228382945732304943e-02,5.758472778266573305e-02,4.896126764104386658e-02,1.603061321236099249e-02,1.396358105930407822e-02,1.820161541151626289e-02
5.040199159355723824e-02,5.358795082548061667e-02,2.390792851645750366e-02,3.167663320232939894e-02,1.500467428340586211e-02,7.930436842998551950e-03,5.643294421535631489e-02,2.570888723818632454e-02
3.033534707250263446e-02,1.199012582458564014e-02,3.191920833673900226e-02,3.482517310899282265e-02,2.820008171893406690e-02,3.313319328250741852e-02,1.012791804602964502e-02,2.848795702857925480e-02
4.873910553195800327e-02,3.439975215719496410e-02,2.126788986900347150e-02,2.126397329529463448e-02,5.214596964169914556e-02,1.415612325980565231e-02,4.632090189266643843e-02,1.329242277560682521e-02
3.259297056964252648e-02,3.453267739077887227e-02,4.100650276154665930e-03,1.109471971899610512e-02,3.106708571515301789e-02,8.804376845545157371e-03,5.259311545979138830e-02,4.350235418294183531e-02
4.759356100142103640e-02,2.073760837669690396e-02,1.854153447694776094e-02,1.396358600807862636e-02,5.694924623626015231e-02,4.915293709044011271e-03,3.412203967706458480e-02,3.950042321074186819e-02
2.646577265242726004e-02,3.811966912583118067e-02,1.158025726982163557e-02,4.703518936411085066e-02,3.601919483888807449e-02,0.000000000000000000e+00,3.868522558913872755e-02,2.596452504736489544e-04
2.000111927208590712e-02,1.221565824486249736e-02,4.585193325246260387e-02,3.300098798506774511e-02,1.355913466287134508e-02,3.249600714417962000e-02,5.087358565542191013e-02,1.676391507952817300e-02
3.004867568818445425e-02,2.349024510495505147e-02,3.182016331000944720e-02,4.033326805346364868e-02,2.983200446766015590e-02,4.423651012087059797e-02,2.067546755160786301e-02,3.586426471008076922e-03
4.178455720935505407e-02,2.039444580630347253e-02,2.363209204767095090e-02,3.882782403015175993e-02,2.717046675228361116e-02,4.935025242765291031e-02,4.750936943628081277e-02,1.088203178330627609e-02
4.438224428192502624e-02,3.080975621913537368e-02,2.081452749118870797e-03,3.797993614629001369e-02,3.008688357382249129e-02,5.894513050291066980e-02,5.778219138750049361e-02,7.077453655774025403e-03
3.330743987663507821e-02,4.484918393590033719e-02,2.717956705457331631e-02,4.475558521740867490e-02,1.248122504816845217e-02,2.475627299387442651e-02,4.173460943506548254e-02,5.651949042093438319e-02
4.362493199202523847e-02,1.052259115646972040e-02,1.819727255655394921e-02,1.845772869941723210e-02,1.200235978970584302e-03,3.304981601948325104e-02,4.017950747314417981e-02,2.489724353446662319e-02
4.187774617369367097e-02,2.013074627549534586e-03,8.292305821392691526e-03,2.562283142830226040e-02,6.836159462495531094e-03,4.006390594053722831e-02,1.177385968810357696e-02,4.269572114984888922e-02
3.525175150819963993e-02,1.491231554972998613e-02,1.824334714628515763e-02,3.592257945676078507e-02,1.612494297127316928e-02,3.898524483249907191e-02,5.484422840892620721e-02,2.850305351421102834e-02
3.866300665368618134e-02,5.660867283391948779e-02,8.759089120606895415e-03,3.351045037124942422e-02,4.183903639752101222e-02,5.109868469598576046e-02,3.894339566063626662e-02,3.543681497605038339e-02
5.870893295123035677e-02,2.287577129153436223e-02,3.150808841633778723e-02,3.297690289012287362e-02,4.391298554155738387e-02,3.947769720002286542e-02,2.169797208489420218e-02,3.287254112434128718e-03
4.593479193626925222e-02,7.810381117358964264e-04,1.726450447101790867e-02,4.450548765428778697e-02,5.474853484287245386e-02,1.371077434257149570e-02,2.189693806022060749e-02,4.156119039716645036e-02
3.422809406708270802e-02,5.126991141297083249e-02,1.408130849407390577e-02,5.084739991189839853e-02,3.452657946134383982e-02,7.699525226927857180e-03,9.760218071906796248e-04,5.551114609172320968e-02
4.178738598043636038e-02,5.763747310417107611e-02,4.219901611239045697e-02,4.693420925398784915e-02,4.938459477103217948e-02,3.186433128136827858e-02,4.126236217976161913e-02,2.435874409538297050e-02
4.527067529009420194e-02,5.134989456230112936e-02,3.939731681240816324e-02,6.577908449667276003e-03,5.955683854505061355e-04,4.708837336530304757e-02,3.711950198873606444e-02,1.954390570828731799e-02
9.945179718421357298e-03,2.967968660258381644e-02,4.132817504441943512e-02,1.295248087238405621e-02,3.355438593884649962e-02,5.890002550367485351e-02,4.012641991545674164e-02,2.369202735049133479e-02
1.195492509711706605e-02,1.128355300687604833e-02,2.490674680249150771e-02,5.564497769847468606e-02,4.570644558079500763e-02,2.101234610296826011e-02,5.426210667843005958e-02,2.513227428073476141e-02
4.246041639464347844e-02,2.402044384071565924e-02,8.081418115625016441e-03,6.694321251344587543e-04,3.145303654358096168e-02,1.831309333662862679e-02,5.547670757433496858e-02,4.271156194093626846e-02
4.467521164270345929e-02,4.031879592812239593e-02,1.530147883509342700e-02,2.700113405434045530e-02,1.052256414172385475e-02,0.000000000000000000e+00,1.618459640376379354e-03,3.508398881645957701e-02
4.066204722635662072e-02,5.664401109511770643e-02,1.686676702001487990e-02,1.538065879925205361e-02,3.436221834453400542e-02,4.480689409285645158e-02,5.000352266311474531e-02,3.998677467539415997e-02
1.991221315857246918e-02,1.015043183747253372e-02,1.778667293151696763e-02,1.714376681065952340e-02,1.985052355078471831e-02,2.061133047608714949e-02,1.576788019680211081e-02,7.013515580587572490e-03
0.000000000000000000e+00,4.997590753204362440e-02,2.588569680490273098e-02,2.565389382046306260e-02,4.254014479655716940e-02,3.055742964863408448e-02,2.594527495136565373e-02,4.645837538021374558e-02
2.743207016831427161e-02,7.881511486565142459e-04,6.460323213407729442e-03,2.600282753365419988e-02,4.605963961454768996e-02,2.279730166465402177e-02,4.596123396492998725e-02,4.419266345978850596e-02
2.177211721876226233e-02,3.236555369654173231e-02,5.434090089419103126e-02,4.308732516475304725e-02,3.093206204359268824e-02,5.582513822574715692e-03,2.820496333883418597e-02,5.870123341563097778e-03
5.400823681601933657e-02,3.045855267420129880e-02,4.732938672358374260e-02,2.770834977015226158e-02,3.262745973252034748e-02,3.087655817998455690e-02,3.320414441168170055e-02,1.496179819310789610e-02
4.616115591643701888e-02,4.494327263314630734e-03,3.779739542044057571e-02,1.531634949342284766e-02,3.787252037627023699e-02,4.064982204108532476e-02,4.629911364839470883e-02,9.751537115936710978e-03
0.000000000000000000e+00,5.106456795083507555e-02,2.983018490660766311e-02,4.538926631447007948e-02,3.266442720673930211e-02,1.148728226863274422e-02,1.832027535542152946e-02,3.927558506436958086e-02
4.478732631277135626e-03,3.634978885623604827e-02,5.221402294577355552e-02,1.080755550904051975e-02,1.313405011371447488e-02,2.656758053700548211e-02,1.382688219167091392e-02,4.540077686211251018e-03
4.391188476936918467e-02,1.568760548852161235e-02,7.945995818057270330e-03,1.690666343422895374e-02,2.051492298555904897e-02,5.521569695262926875e-02,1.131855203267025795e-02,0.000000000000000000e+00
5.216892515618185705e-02,2.325566667796862344e-02,4.472018176944898143e-02,5.060910373942481208e-03,5.186389342323997897e-02,4.321003153369136485e-02,4.272984294171087299e-02,4.012257546786653778e-02
2.552112431352501418e-02,2.376821470241092735e-02,1.452682632699216214e-02,3.243820351114620748e-02,1.669177980055936913e-02,2.682902362209196520e-02,0.000000000000000000e+00,2.531071919982567919e-02
2.469474410288143712e-02,1.019296212161606603e-02,1.103471340594408892e-02,5.266130852273658708e-02,9.203074091269802803e-03,3.295670383225877270e-02,3.481044758592309607e-02,3.450271296037075303e-02
4.571174070038287740e-02,4.865434968169623370e-02,1.166290491289575376e-03,1.218134295865208432e-02,4.075360767995894057e-02,3.281013662286828836e-02,4.300558107894123655e-03,5.503451662323405325e-02
