1.532750440940086958e-02,2.795484025879724221e-02,4.430818649992050197e-03,1.045751216118123370e-02,6.009413450352318886e-02,2.531308071929432718e-02,2.035472401262236261e-02,1.777270045692701944e-02,2.478236097990050429e-02,3.686857943580527236e-02,3.702316067497456176e-02,5.215447804142373661e-02
3.944744266769886765e-02,6.128910539480799551e-05,2.465118476224134950e-02,2.788790537896496796e-05,3.304502692811092657e-02,2.981844559812888915e-02,4.675508327986217100e-02,5.189747772506960941e-03,4.858381781650730064e-02,2.088858915904560562e-02,5.150918573697535474e-02,4.679200501086083069e-02
2.094566155649552671e-03,2.566482335661059416e-03,3.407321443153720625e-02,5.917303468993363041e-02,4.459731909064549096e-03,5.098229650628038900e-02,5.251904610428333176e-02,3.204794749141366694e-02,2.880775574390823015e-03,3.167164068718532344e-02,5.729120863452246554e-02,4.242166897229502492e-02
3.135255979063503173e-02,2.351970927758700175e-02,3.837509687826645699e-02,2.662248469843903412e-02,1.985410898855384521e-02,4.162514307597440372e-02,5.475958921654164313e-02,2.558245931558869937e-02,5.681256332292338590e-02,2.895971269938194675e-02,3.243591335405061199e-02,6.041523563472000509e-05
2.639975522597319893e-02,5.559400771358471299e-02,5.108047215602719987e-02,2.151833295654198910e-02,1.207862214256246423e-02,4.497525018984663498e-04,2.810014302731370789e-02,2.556954207330513693e-02,4.844015736697553781e-02,3.806106232294648173e-02,3.996518504203266237e-02,2.001414674183163087e-02
2.082492994266020928e-02,6.488746589600365156e-02,7.601522738661627837e-03,5.049330718261545864e-02,4.446020055747552935e-02,2.520941904369051328e-02,6.645480000977402324e-02,1.866571954197769265e-02,6.805418253233599946e-02,3.276762506279707471e-02,3.561117720805855470e-03,2.598598785113815247e-03
1.957095536328817137e-03,5.554349936683362909e-02,0.000000000000000000e+00,1.582045000788378369e-02,3.896911818890350793e-02,2.034544950544966632e-03,2.004415136991355602e-03,2.049083014500717795e-02,1.855512530544740912e-02,1.005532461647687739e-02,5.353170631315887218e-02,5.663957752325401995e-02
6.886488274489044629e-04,2.521178223850675110e-02,3.211167154698492399e-02,5.009836527211320584e-02,4.819026393891539389e-02,5.619461496594028993e-03,2.159410484773537434e-02,3.482061166296176319e-02,2.833238499739488755e-02,1.428477534804798235e-02,7.931955643020301150e-03,2.596600228096192231e-02
5.679768656665702686e-02,2.471068149893063809e-02,4.621132519898041302e-02,5.161423492427074516e-02,6.095628052451838516e-03,5.776224255206244967e-02,3.749827454475682803e-02,4.283823777026929402e-02,1.357054434825755683e-02,1.694876767343416954e-02,2.194770530802254288e-02,4.063330872161595095e-03
2.083153130877141504e-02,5.219736285109200652e-02,2.868271373292116677e-02,4.023814677885070162e-02,4.491408425416791583e-02,4.672690296757468775e-02,3.527882886617733638e-02,3.298497760063556772e-02,2.014075577071901268e-02,1.831250223503544730e-02,3.888370737080298206e-02,5.502637670312568452e-02
5.549235891760188888e-02,5.415070433040101300e-02,5.909149598070535109e-02,3.026841553855186620e-02,3.629950514921413685e-02,2.105183724662355871e-02,3.247991641473237101e-02,5.530666320072374215e-02,5.173383154975857295e-02,3.660780347071054819e-02,8.975252484890052342e-04,6.152041650518842719e-02
3.509355219886597238e-02,6.263900589784255485e-03,1.859303048274650247e-02,3.486742400120224072e-02,2.399342368846711995e-02,2.458913047785496464e-02,1.432059800965923037e-02,4.445679375240516040e-02,5.675582179118354720e-02,2.705690751903236727e-02,4.900545946291644511e-04,5.715606581260735536e-02
0.000000000000000000e+00,2.695742187536382534e-02,1.775392679085547112e-02,7.249483299053964026e-03,9.973064065558524122e-03,0.000000000000000000e+00,2.985235230082663896e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.459738723461698239e-03,4.050429019030545030e-02,1.137740264797142131e-02
