1.172032315768683636e-01,1.645509974300897905e-04,0.000000000000000000e+00,4.639308748206761278e-03,2.605295573248658236e-01,1.841947044981443182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790417924460109403e-02,0.000000000000000000e+00,1.514495643285316273e-01,8.904563059964987291e-04,1.571716836744604662e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.688520233344688960e-03,1.904755529165073685e-03,2.341679157595064325e-03,3.672454539228125342e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.295803933586554518e-02,1.633290831400475152e-01,2.756546031405403552e-01,3.369138081778371568e-02,4.278733361510283356e-02,7.681013940388029156e-03,9.492936516858029028e-03,1.154060935665102497e-02,4.544566000647641546e-03,1.511028359500910800e-01,0.000000000000000000e+00,3.367534414146639444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071638938741022173e-02,8.389840037220291924e-03,0.000000000000000000e+00
7.698503267599809963e-02,9.260728805221508583e-03,7.491402334428787224e-02,5.515138037781801977e-02,0.000000000000000000e+00,3.653882021842775468e-02,0.000000000000000000e+00,1.420721109528809145e-01,0.000000000000000000e+00,7.235233777439581404e-02,1.330840275253521165e-02,1.182306893681702858e-01,1.675311140895086384e-02,4.509260162257660437e-02,6.971581828338919984e-02,1.445055356472327301e-01,2.103269054536134608e-02,2.759948602825847419e-01,1.119289280769291545e-02,7.149848276735228103e-02
3.396932335227163813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321268623063805159e-01,5.552757059820776116e-03,2.620759318313975461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652007714814648528e-04,0.000000000000000000e+00,3.593209182612184249e-01,3.407068718795422239e-04,0.000000000000000000e+00,2.266863812868021195e-03,1.052450012421751177e-04,2.160287102914675711e-02,2.249177871215782016e-03
2.060108284475511975e-02,1.972661025013941125e-02,2.424614405178944151e-02,1.886159690159935620e-01,1.359475890151815580e-01,4.159594868349818664e-04,0.000000000000000000e+00,8.244907105184674442e-03,0.000000000000000000e+00,9.239033078674895386e-03,3.384050568059119267e-03,2.148477600858272885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479281765512409384e-03,0.000000000000000000e+00,8.810832417205943790e-02,5.161363700630774293e-03,2.721277500778634950e-03,1.296788742309178122e-02
0.000000000000000000e+00,4.520658005654942801e-02,1.125061247547867460e-01,1.639577049818164226e-02,2.819529151891035212e-03,8.650946112206634462e-04,0.000000000000000000e+00,1.669459741749481085e-01,1.260905179552487560e-03,0.000000000000000000e+00,3.444636758487657630e-02,0.000000000000000000e+00,7.156095859798958236e-02,0.000000000000000000e+00,1.135032114470581610e-01,1.901302756111348524e-01,5.061257240209758330e-04,2.801573911469086853e-01,0.000000000000000000e+00,2.040893771930003472e-02
5.748235828209371373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380891835822048608e-02,1.609100539660045584e-02,2.314717304547434570e-03,0.000000000000000000e+00,2.171424814053019904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567626122738247085e-01,1.475386503095893096e-04,4.463037822750270088e-05,9.460315283493281324e-03,3.177280735376104945e-04,9.029662569083629110e-04,8.477014135617603682e-03
3.533175425131703223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118484702170602973e-01,1.496221101713625379e-02,5.870387985051774005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145615531623451727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654510993134546092e-03,0.000000000000000000e+00,3.423365468039411743e-03,0.000000000000000000e+00
6.299472038784580119e-02,1.958527409028058656e-03,8.875488061263696327e-03,3.669968657148026114e-02,2.354611777859661609e-02,1.951967046236476001e-03,1.116956576602770243e-02,5.814059464104048489e-03,2.041660103347807398e-01,0.000000000000000000e+00,8.984632521311466426e-05,1.925097591023569241e-02,2.405788326521635934e-01,0.000000000000000000e+00,3.161371623013686100e-02,1.891235034287659378e-01,2.218861828355930821e-01,3.286759123654394224e-03,1.410451562648824299e-02,3.047048273282394401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304144291113904494e-02,0.000000000000000000e+00,4.755607666271656486e-02,1.800423498833384752e-03,3.050546076933112992e-03,1.084693841783781615e-01,1.477075185312534955e-01,1.854477843102402268e-01,1.577594471393448800e-02,3.283145048683035368e-03,3.584792997765423074e-03,1.307896274478992926e-01,0.000000000000000000e+00,4.786739624411359348e-03,1.734877332001151518e-02,1.083826585372306001e-01,1.632896716284787109e-01
