0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776833801537019756e-03,0.000000000000000000e+00,5.711364995595743024e-03,1.676359916078633836e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.879253833816044439e-01,1.526289411461261188e-02,3.854246833275512540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316066657959341357e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.986033811849375441e-02,5.932910133728155899e-02,2.064486080639073469e-03,0.000000000000000000e+00,2.831615494671762753e-04,1.165763870283313269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647399720838488291e-02,7.001786010342388178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209823139105720480e-01,2.919187309794893034e-02,2.774236084896033461e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.821898148359399922e-02,3.342651819434509786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553775184652185393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099717221995558991e-02,1.218180736163166494e-01,1.206623806551802569e-01,2.106432246601470590e-02,4.567195708226346601e-02,4.405985630216116555e-03,7.506416076683769534e-02,2.183630341772194172e-02,0.000000000000000000e+00,6.722811185509573739e-02,8.149121221292471295e-02,1.203731086921848298e-01
0.000000000000000000e+00,3.003903351136706992e-02,1.274547204207122919e-02,6.419510605386198610e-02,0.000000000000000000e+00,3.104143677226800513e-02,0.000000000000000000e+00,1.349493341093748189e-01,0.000000000000000000e+00,9.093519934056232268e-02,1.841136920359139617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052119846985294538e-02,1.393303439769491212e-02,0.000000000000000000e+00,3.308217625485701530e-02,7.314488017158632394e-02,5.111099908963340904e-02
1.331934633139810267e-02,0.000000000000000000e+00,4.344536485348422100e-02,8.930990994359726265e-02,7.141810938250331420e-02,4.254507505574919857e-03,5.743441382260866535e-02,3.092472996195923599e-02,0.000000000000000000e+00,1.831315686805973578e-02,2.910310467829564998e-02,4.089522120031564845e-02,7.370343173080780514e-04,4.960013313788844136e-02,1.050905437879585957e-01,4.696255616966042018e-02,7.588885378301985299e-03,1.588933183124710269e-01,2.417734512172064337e-02,4.350068107390601957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419094181596340487e-01,1.607551507979187175e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.504498597184859121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569394931892718614e-01,1.104840660156595628e-01,0.000000000000000000e+00,3.155085470447944671e-03,2.126264060061079913e-03
2.654610608961850519e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.508107192057193735e-02,2.821765432096597359e-01,1.303897718145238804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603498362250810304e-04,1.267560904168775482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688970680507860422e-02,0.000000000000000000e+00,2.659772768182318888e-03,0.000000000000000000e+00
2.398899524461734975e-02,2.741275366614605649e-02,1.165222882366401952e-01,4.041852905726379605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081522382071656574e-01,0.000000000000000000e+00,1.177855694164131883e-01,0.000000000000000000e+00,1.388036389581219776e-01,0.000000000000000000e+00,1.878201623540705911e-01,1.490106488051586575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264841078989058315e-02,0.000000000000000000e+00,6.410725238914539124e-03,2.300752193089980469e-02,1.274103325713393971e-02,2.559738746951659150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341573836435135503e-02,8.746133440459893937e-03,7.189470065215809724e-02,0.000000000000000000e+00,1.576727008128026852e-01,1.965079510151476749e-02,8.978386215205901022e-02,1.572805380199510661e-01,7.590122696591749055e-03,1.019828311435565654e-01,2.521325520793185962e-02,5.560586880291872036e-02
2.536393747190546222e-02,1.312859314486246667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678073252810898558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130712475290489294e-01,1.849456559878753237e-01,1.216010717753248337e-02,0.000000000000000000e+00,6.358226424446956904e-02,9.974562921856240660e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.416275898895186902e-02,1.540532093457367413e-01,7.541697241662816131e-02
2.727016948693610984e-02,9.440375523188906937e-02,1.713668449559416565e-02,1.516759628458084000e-02,1.345766420838288673e-02,3.488493977502839932e-02,0.000000000000000000e+00,1.882147135599268051e-01,0.000000000000000000e+00,9.097045487835891953e-02,0.000000000000000000e+00,9.853883844492252950e-03,3.838423222754627339e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.308538777529214270e-02,0.000000000000000000e+00,1.110565489069787332e-01,1.121465941163368903e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.712901574851040665e-02,2.719050071721314590e-02,1.750684813381739660e-02,6.304371503851241565e-03,6.984019477322862823e-02,6.596572829943715514e-03,1.683217812261442459e-01,0.000000000000000000e+00,6.728060716119396711e-02,6.429004842515552431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824738426143003578e-02,4.891319091239523104e-02,4.009968764264161545e-02,0.000000000000000000e+00,9.455815460126504313e-02,1.757209005423046588e-02,3.829055944952503010e-03
7.867166736969812002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356369588520872832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489617638604258165e-02,2.385142013442930961e-02,4.982864792451075636e-02,0.000000000000000000e+00,1.662637266306982442e-01,5.594867688352841983e-02,0.000000000000000000e+00,1.009745485142082427e-01,3.692791349415662592e-03,6.937924156433691869e-02,1.065590115866339171e-01
1.549457011824146094e-02,1.041298674144992657e-02,0.000000000000000000e+00,1.339012298738782303e-01,1.440317348739242609e-01,5.448385512732542568e-02,1.523976941718414423e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.684303065363868521e-02,5.045839224854452992e-02,1.208783877204134272e-01,0.000000000000000000e+00,2.305438089693241654e-02,3.035487476400925561e-02,0.000000000000000000e+00,3.246504926649270329e-04,0.000000000000000000e+00,5.319819668428537457e-02,3.121241472381732981e-02
