1.395450169642666605e-01,2.285093299168425574e-01,1.029813723457903840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391473582835896838e-01
2.995786191018617872e-03,2.127841122389494410e-01,2.099660939367529455e-01,7.545191652550379754e-03,2.144388817870430258e-02,1.114030375980729765e-01
1.092548618209049638e-01,5.094561906827979603e-02,1.973680212540079165e-02,1.758358162269971769e-01,2.371313319209399639e-01,3.182995905375574086e-02
1.653954598201021545e-02,8.451496238459208291e-03,1.788446578971752965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315215650083578325e-01
3.541081294928505319e-02,1.048509539015034797e-01,2.095698573770310436e-01,9.914608021459022161e-03,2.116477878755082878e-02,4.341131153018870648e-02
1.798716071984421058e-02,1.602965419257074836e-03,5.627424475728112080e-03,2.466459821058188950e-01,2.291434150041244122e-01,7.668599956598104450e-03
1.828156140316812561e-02,3.779215450226394712e-02,9.491111164749039056e-03,0.000000000000000000e+00,1.213330598895161287e-04,1.662646292716634389e-01
0.000000000000000000e+00,1.417611156386181237e-01,7.664442476353347522e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.591835430588663780e-02
1.360238283659287971e-02,1.086246540254292604e-03,1.071003622493272162e-01,6.387908389821375654e-02,2.347500806584239263e-02,3.530740921554984327e-03
7.947981752101140884e-02,0.000000000000000000e+00,1.991473858363115162e-02,0.000000000000000000e+00,1.084006012802519320e-01,0.000000000000000000e+00
1.113971715163780511e-02,6.206790745627499203e-03,9.321307797950930622e-04,1.747796576599915941e-01,2.365111545156079742e-01,6.874644568673692405e-03
5.038298677080877558e-02,3.310095831110063114e-02,0.000000000000000000e+00,2.186416373685129977e-01,2.684851038662300349e-02,2.999194545940935680e-02
1.954073612716390393e-02,4.867293442970244133e-02,0.000000000000000000e+00,9.517886413338944029e-02,0.000000000000000000e+00,6.963444610797107394e-03
0.000000000000000000e+00,1.161628297424092543e-01,4.364748321642095141e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883621913039017992e-02
6.677662005459655522e-04,0.000000000000000000e+00,2.941466969311614700e-03,9.689773047163952047e-02,1.174946082047638798e-02,6.384352741765687324e-04
2.841143491244551081e-02,6.420902720891064064e-02,1.469081403598886393e-01,5.202029050281131196e-03,2.425607325080045285e-02,3.705046760836872011e-02
6.281214991725915520e-02,0.000000000000000000e+00,7.036260026797152081e-03,0.000000000000000000e+00,9.119389151228579626e-02,0.000000000000000000e+00
9.425012633065198153e-02,1.320456800800381622e-02,2.755791560512877922e-03,2.111385982800527972e-01,2.241823282229973846e-02,2.243678028932447402e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503112806788711817e-03,1.328517805193258350e-01
7.555036416057527016e-02,1.699127234473849640e-02,1.945772683249984494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850267505019138586e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.151904430625086059e-02,6.470013174167807413e-02,2.167162415252062505e-02,0.000000000000000000e+00
5.056158323405797635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067367091385865829e-02
7.113475853113673808e-02,1.080259335482011696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594402275534919155e-04,8.704365271221571609e-02
0.000000000000000000e+00,1.138681228239434157e-01,4.161432840978995795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616021847259405314e-02
0.000000000000000000e+00,1.708464440666707454e-02,2.764705992278840285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.359920842347801195e-02
1.044577071179674877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058054178740385209e-02,2.552109007134542584e-02
6.141453803057363159e-02,4.882613793114503817e-03,1.277740550408974773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957128428953027105e-02
2.008471418430141792e-02,6.593733492616535297e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415848812071168639e-02,3.441475110789269515e-03
1.504649081262803695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345355670826073879e-01,0.000000000000000000e+00,2.164710453521206251e-02
1.469785918752764507e-02,3.085404259766896112e-02,5.026148603341897003e-02,7.700695454358672237e-04,0.000000000000000000e+00,5.604224681828570698e-03
2.570200675851684415e-05,9.489663944345874680e-02,2.523223936913042073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673849971154025076e-02
2.320812848498246192e-02,2.309661659508708241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.965382074887226369e-02,3.019151757675617425e-03
1.282955268652086478e-01,1.134976336710067160e-02,0.000000000000000000e+00,2.994123171621344837e-02,1.192365947928698128e-02,7.287868925769172557e-03
2.790219865158303017e-02,4.269736477941070418e-02,3.316635407575065086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.954114476334296940e-02
7.168715694740736277e-03,1.428803396338093449e-04,0.000000000000000000e+00,1.151648839508965239e-01,0.000000000000000000e+00,1.490906417366025249e-02
1.147088674546137797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409596469810500380e-03,6.237287508657892582e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.258406642419567883e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.049592108971184629e-02
