3.033180560567308296e-04,1.153982314181403596e-01,1.951451992835982197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613158512820509760e-01
0.000000000000000000e+00,9.229748786365945146e-05,1.301440633407970927e-02,0.000000000000000000e+00,2.352088749294771186e-01,0.000000000000000000e+00
2.466649703260595169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798432226625730546e-01,1.801078295179915911e-01
6.390671665277847247e-02,4.100175509514592670e-02,2.088037587372056428e-02,8.516497050977055172e-02,5.759524746660279332e-02,0.000000000000000000e+00
9.451021221108045489e-02,2.129717982550218686e-02,1.935385340357251641e-02,3.747938881777177628e-02,8.420978676235869875e-02,8.374317106026139823e-02
3.716023760517523505e-02,6.932911021132218132e-02,1.132260795555635469e-01,6.175317215249814112e-02,0.000000000000000000e+00,1.857301767221400113e-01
2.394996797490175910e-02,0.000000000000000000e+00,3.903169718702848012e-02,1.588109629696550784e-01,1.583421490222662043e-01,3.762168214406242089e-03
4.035964531288691384e-03,1.068780557138712846e-02,0.000000000000000000e+00,2.527336560618526073e-01,4.249401759621355273e-03,3.615148686601243194e-03
3.948097987612190943e-04,0.000000000000000000e+00,2.037718760417110350e-02,1.076665748113889154e-02,1.394459986825172075e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282283385483157234e-01,7.129778543570128302e-02,8.553501245145587670e-03,0.000000000000000000e+00,2.497391553213673121e-01
9.344016128786977737e-03,2.384673053134505824e-02,0.000000000000000000e+00,1.841112426651582978e-01,5.807604182474852134e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.901392060068834211e-01,1.401282908679802597e-01,0.000000000000000000e+00,7.575769700089583780e-02,6.638903691029761356e-02
2.770398630219892896e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.418514544996956950e-02,2.627627316244783295e-01,0.000000000000000000e+00
8.500260110508935096e-02,1.320730386763128983e-01,7.701656780058124818e-02,1.318828357392471534e-02,0.000000000000000000e+00,8.881574252126826774e-02
1.916313223598810345e-02,0.000000000000000000e+00,1.663881762453790021e-04,0.000000000000000000e+00,3.975264393244874045e-02,3.458116484178233585e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.296140211974961376e-02,1.099535754615068445e-01,1.485353391196673686e-02,0.000000000000000000e+00
9.792901640462409185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924203546253649422e-01,1.686030267896274915e-01,0.000000000000000000e+00
8.354883899541960812e-02,7.531282883028111996e-02,2.638753374634883464e-02,9.950743033375687718e-02,0.000000000000000000e+00,5.835769517446954407e-02
6.659156360332621656e-03,5.134848912634810969e-02,1.799145706003928702e-01,1.010210446593155509e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823827093173166769e-01,7.682593584774211060e-02,2.352644795305071715e-02,0.000000000000000000e+00,1.896907591675460469e-01,3.179897557753363913e-02
6.631035939690023244e-03,0.000000000000000000e+00,3.723969410181776074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346504011339088105e-02
1.389701914291771329e-03,3.290835007409697033e-01,7.258038167316592515e-02,5.950655628359945897e-04,0.000000000000000000e+00,1.219539145938648289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354713687482505258e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402877856764230269e-01,3.295922488626428642e-02,0.000000000000000000e+00,6.158861285209492331e-02,2.026618189230926931e-02,7.237001289722387598e-02
1.260782247868653116e-01,0.000000000000000000e+00,1.981143879195189639e-01,0.000000000000000000e+00,1.918426370778928414e-01,0.000000000000000000e+00
7.411444571122247083e-02,1.008863763756348841e-01,8.683138588175705330e-02,7.429101387114302180e-02,0.000000000000000000e+00,9.057800329324315614e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.121789342410420970e-02,1.571121776795151859e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.579214794102419245e-02,5.038317436026703731e-04,0.000000000000000000e+00,9.226674021706429696e-02,1.910353235725957555e-01,4.324932430279317033e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182228312870335488e-02,5.138942700540671989e-03,0.000000000000000000e+00
3.535644415120463291e-02,7.505283461664857825e-02,1.104360899185829331e-02,0.000000000000000000e+00,2.031442528285694760e-03,2.734719400429223568e-01
7.119578079574144513e-02,4.060223167395399929e-02,4.646909376593504060e-02,0.000000000000000000e+00,2.792455191097712938e-02,2.582603550118659497e-01
6.092715870154956359e-02,5.222711927593368109e-02,8.496645976724619131e-02,0.000000000000000000e+00,2.555720947595804815e-01,0.000000000000000000e+00
