1.084509015629648992e-01,0.000000000000000000e+00,9.804489643400741972e-02,1.398397701661058534e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.536874709465661876e-02,1.021034915719034458e-01,0.000000000000000000e+00
6.857705519146264916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195379562512113580e-01,0.000000000000000000e+00
8.304739775328127960e-02,0.000000000000000000e+00,5.196460670100728763e-01,0.000000000000000000e+00,3.780908885302244199e-03
9.064669010281384276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704926365494189855e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.379616418412772744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.344424810634580580e-02,0.000000000000000000e+00,1.034687731963425533e-01,0.000000000000000000e+00,2.677460916456213865e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.161458631103403777e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444188025288637711e-01,4.074907320563273538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906566973363991890e-02,2.729106331935205951e-02,0.000000000000000000e+00,5.191724985552045868e-02,3.364696502822203672e-01
0.000000000000000000e+00,3.115953487581999814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317111077976065164e-02,0.000000000000000000e+00,6.901156528956785795e-03,1.899024327244853982e-02,0.000000000000000000e+00
6.686419664210614677e-02,1.165985017401510726e-01,0.000000000000000000e+00,5.344117460388590757e-03,3.315281475043111575e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.318262080592076946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.333440926213136812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359216165185483938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586708985569347308e-02,2.568550348418756624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848938405238706013e-03,3.452017451107326079e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.904370034691075353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.139727577306670625e-01,0.000000000000000000e+00,1.525080933688940064e-02,1.714310523843537992e-01,4.918970458317691030e-03
0.000000000000000000e+00,3.752336430996402461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647277573511312862e-02,0.000000000000000000e+00,8.497214141338936544e-02,0.000000000000000000e+00,7.769941690872999261e-03
4.708932123649994805e-02,3.987358856928961692e-03,1.680604680193294870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583473698351495207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.972635265576123231e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103425105126209539e-02,9.664039591009653679e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.534772921093681797e-01
8.351176798176550287e-02,0.000000000000000000e+00,1.693333045569716394e-02,1.753406573189632833e-01,4.168875431036226514e-03
2.436274521029025211e-02,0.000000000000000000e+00,4.299119341614621582e-04,0.000000000000000000e+00,2.034703210327907241e-01
1.337955846675500417e-02,0.000000000000000000e+00,1.157657656531901891e-02,1.962261666040802585e-02,1.119816560826243645e-02
1.670683091787606434e-01,0.000000000000000000e+00,4.533708032572653784e-03,5.893863879892275413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.473422956688380824e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.412280094964844107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600414640452590964e-01
0.000000000000000000e+00,6.473777116290630775e-03,4.935495909438162611e-04,0.000000000000000000e+00,2.037275304170564974e-02
0.000000000000000000e+00,1.358926868421155617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918813931699996020e-03,0.000000000000000000e+00,1.118540010362233453e-02,2.017295168513815254e-02,1.095973238152920561e-02
2.988356927091819285e-02,2.367972997408557961e-04,1.857584391871901566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898034292656666566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.286895475999848354e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.857355966298515099e-03,2.653443457489880193e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.621106899922326372e-02
1.476136152014476122e-01,0.000000000000000000e+00,1.930516186285684103e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045003892063002315e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791110508791569189e-02,9.578530901128257113e-02
8.315756427317395547e-03,0.000000000000000000e+00,5.711975720862551287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.901081093232251926e-02,0.000000000000000000e+00,7.458243263046776539e-02,0.000000000000000000e+00
6.174941662307236595e-02,0.000000000000000000e+00,1.713114535216560610e-02,0.000000000000000000e+00,5.223785964499161848e-03
2.971437510903653795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784990761729604303e-01,0.000000000000000000e+00
1.876815863912087087e-02,2.149928084793221658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089895476551849818e-02
1.601946841684167080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302881727080543454e-03,4.313855915296544406e-03
1.191630333334104709e-02,5.547788853293914024e-02,1.218655014898838368e-03,1.173819968582945870e-02,4.919634117386122510e-03
1.721062083876643764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809998400034488808e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.266498448786206321e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048129199225597399e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.422215396384287588e-03,1.530654231445044118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596284383828509498e-02,2.890515507343432641e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.789005300273160612e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.254603933885017175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778882858804354816e-01,0.000000000000000000e+00
5.885170586259235587e-02,0.000000000000000000e+00,1.600715329990956212e-02,0.000000000000000000e+00,6.126660204332479674e-03
2.056242289608827163e-03,0.000000000000000000e+00,1.397681097722822249e-03,0.000000000000000000e+00,7.883429414932287271e-03
1.452811674083463213e-02,2.166918505550784885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608569758768437982e-02
0.000000000000000000e+00,1.964147865938090619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905112295430579278e-02,2.678774660820198452e-04,6.183989141514447709e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.340676418039986502e-02,0.000000000000000000e+00,1.758143907589965194e-02,1.404329381344179492e-02,0.000000000000000000e+00
2.307573476812790209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014454391714393697e-03,0.000000000000000000e+00
8.142182631042875485e-03,3.108941631389602975e-03,0.000000000000000000e+00,6.488525568516635223e-04,0.000000000000000000e+00
1.365400182329049202e-02,0.000000000000000000e+00,1.446657650258909890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179618826182805336e-02,0.000000000000000000e+00
1.265944500613944423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490603662203796552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759672704199609014e-02,9.497102661628934687e-04
0.000000000000000000e+00,1.322788765807174187e-02,1.175087592966902799e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.600721244195459164e-02,1.444147401364785505e-05,1.182921921873529743e-02,6.812719447097846659e-03
0.000000000000000000e+00,7.621411263126022517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549572859203350583e-02
