2.934893700869464772e-01,3.807521239038233127e-03,1.208662565343396160e-02,1.472164821944536295e-01,1.321441447254510619e-02,0.000000000000000000e+00,1.627420548067425865e-01,1.271995457720762925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548296966356781709e-03,2.823716383614947867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036566946008519841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673753817374669273e-02,3.995902229737894468e-03,9.460008310260043136e-04,8.473012032492867329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313142421124421089e-01,2.095256986059315374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157279413031713486e-02,5.448670975211230422e-02,6.131682162970460322e-03,2.957850213311229506e-02,3.740763709536155252e-02,6.148965645167685234e-02,1.582007113950912036e-01,3.541165825580306903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914851932159600104e-02,3.316683195667353284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741688548359978085e-03
1.153459871521274188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330417994599465303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101279769756068061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434399788670889624e-02,1.100347938981306094e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.018054368716954153e-03
1.606899830488963399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430965241052572189e-02,0.000000000000000000e+00,2.326745472274963089e-02,1.806157788850149271e-01,3.330031291651427191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029575726066595309e-01,1.810706498899752603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534786815070741384e-01,5.748439860744537083e-02,0.000000000000000000e+00,3.429786155885183180e-02,5.636543315705874746e-02,4.888826487373503296e-03,3.887957754625694373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578091073225399224e-02,2.447374691078343240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026936224072734632e-01,0.000000000000000000e+00,2.711386361623178108e-03,1.358811099450596416e-01,0.000000000000000000e+00,5.144331689572954544e-03,1.029229625890091225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559757524968161217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167102908436581057e-03
2.131567595412870442e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.923815128255990881e-02,2.039738160419686357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419281724525585375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677470052666300684e-02,1.743539833699296882e-01,1.277701383472752417e-01,1.126291580384455177e-02,2.391939593734200217e-02,3.523336553239933000e-01,3.870254612858402971e-02,1.272928044760909816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683282972070049566e-02,1.715841965950826997e-01,7.893229438506879636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407325393836693056e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.694927594554916758e-03,0.000000000000000000e+00,3.237117510902912110e-01,2.168243303910742312e-02,7.343979101109614216e-02,1.089814166171257717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428866007267561890e-02,1.091697090760726657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.148987411966016170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987532290368979937e-02,6.335727140371039123e-02,3.818578783003523554e-03,3.559569992380206549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484193504642671892e-02,3.275693613120720521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416831705805692877e-02
1.864940536347396358e-02,0.000000000000000000e+00,1.294667243214574770e-01,4.225564268763673526e-02,1.778668210576320446e-03,0.000000000000000000e+00,1.562504449335138908e-03,1.164968423215550219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567099606075446516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458287430832118370e-01
2.798748746677488103e-02,1.220880711055397499e-01,1.400255628910625771e-01,4.503985405336505092e-03,9.135215662528973005e-03,0.000000000000000000e+00,1.710928262322923554e-02,3.364829864105964990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523035721134832876e-01,3.404628810980500023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993995253620027400e-02
1.692401886570436553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760111144698734753e-02,3.953619344845654866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
