4.652907192845862072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684169564786846540e-01,2.072261583532178930e-01
0.000000000000000000e+00,2.011481035209897184e-01,8.917465011473528491e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.860391356306601185e-02,2.490655026553493245e-01,8.237422097307378621e-03,1.579250111427374925e-01,0.000000000000000000e+00
2.830643211499838177e-02,5.462739680779223062e-02,1.333888848939284721e-01,2.308292823327422194e-02,1.258906517550803343e-02
0.000000000000000000e+00,1.251748266755473571e-01,7.185329170280697897e-02,9.873274398697153009e-02,3.611224094252361849e-02
6.143830286456615497e-02,0.000000000000000000e+00,2.940118581288288235e-02,1.967615363037716059e-01,1.351903361151590433e-01
6.013711642767608639e-02,1.192314599571803885e-01,1.582573141759969493e-01,4.662189886097147223e-04,2.191759569387969220e-03
5.856963683380984366e-03,0.000000000000000000e+00,2.349538662083731078e-01,8.662145127948259193e-03,4.873095040603511903e-03
6.578373528944751053e-03,1.740854995882625336e-02,6.177286770647058556e-02,0.000000000000000000e+00,2.874345377717447622e-02
1.497274270599420736e-03,0.000000000000000000e+00,4.421229682818666670e-03,2.602303973465657227e-01,1.717965859719476351e-01
6.517970912101166137e-02,0.000000000000000000e+00,2.195389524901125433e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.003066485252824963e-01,6.426893038846576145e-02,0.000000000000000000e+00,7.713585886574782224e-02,2.897890547492993352e-01
2.129095142821466752e-02,2.247676421066618635e-01,1.270164611956155765e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.362083351114479611e-03,4.830021711180512017e-02,3.019316601466012426e-02,1.172552612889141560e-01,1.572350482119006243e-01
4.534857903613657981e-02,2.902125268130863883e-02,0.000000000000000000e+00,3.528505200049955048e-01,0.000000000000000000e+00
8.704957504869220361e-03,0.000000000000000000e+00,1.684445716742097032e-01,0.000000000000000000e+00,1.489723893475994668e-02
7.348573376736733387e-02,1.296476609053851814e-01,2.186619587977175205e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.995874053909730800e-03,1.476132289346510362e-01,8.226003351568293709e-02,9.813621921899341738e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.470307915655270192e-02,0.000000000000000000e+00,1.606291534218667605e-01
1.141164123218062904e-01,2.096424428102430793e-01,4.631414651130816296e-02,5.150332867174763074e-02,6.288288940028211038e-02
0.000000000000000000e+00,1.515303758294743973e-02,1.727595123486279707e-02,6.184438060370722051e-02,6.854233938620385436e-02
6.757633718108589649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617676301484977930e-01,2.748214827329729104e-01
8.860422714568400504e-04,0.000000000000000000e+00,1.692052536301803523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.751476053743002803e-02,1.015514106045786041e-01,1.133762678249913419e-01,1.533867545215973627e-02
0.000000000000000000e+00,2.488724119572894578e-01,4.023400568628020257e-02,0.000000000000000000e+00,7.417993085561457034e-02
3.252904047450513869e-02,2.075607915382166480e-03,7.392328580433403518e-02,1.124689449715723238e-01,1.432831946072850582e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.019245093839012545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274250820543225693e-01,1.090336563395376684e-01,1.881427967973380855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.551352767275473554e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.203305725310177432e-02,1.131694645366837157e-02,0.000000000000000000e+00,2.998868775990741753e-01,6.414048366859340100e-02
4.683743553599837434e-02,5.597460795289081747e-02,0.000000000000000000e+00,2.743621503569124154e-01,6.493367085987147846e-02
7.148022253345315269e-02,2.645291176746996653e-01,2.379182356227227402e-02,0.000000000000000000e+00,6.412739120041285878e-02
