2.254969648438995625e-02,4.312228119467250709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369839143874382881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392474213926761628e-01,0.000000000000000000e+00,2.578606438629201247e-01,0.000000000000000000e+00,8.128050362240180071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901290151718710408e-02,0.000000000000000000e+00
3.313062412115446581e-02,1.479982382560015575e-01,6.145268312480774847e-02,2.275036891481862361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171713191262824139e-02,2.965220312337006267e-03,4.606532079487195980e-02,1.465044290753632905e-01
5.896374286152401140e-02,2.793860247291748630e-02,1.047148638842253093e-01,0.000000000000000000e+00,3.699195032952665857e-02,0.000000000000000000e+00,4.840902513452998573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037563008172746659e-01
2.488254232050464421e-01,4.130268835150439910e-02,8.276149636270188625e-02,1.879922037831333048e-02,9.180844478091965133e-02,5.926996283486386102e-02,1.116064547150014531e-04,1.178441905413661443e-02,1.393202700507497997e-02,5.216210836465555445e-02
0.000000000000000000e+00,2.741013118812877375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956376184279968067e-01,0.000000000000000000e+00
1.391765537239062281e-02,1.041299168716728132e-02,0.000000000000000000e+00,8.899181443977751196e-03,3.082769806651688982e-01,1.820389759748838876e-02,0.000000000000000000e+00,1.091649946154854972e-01,0.000000000000000000e+00,1.054609141452821054e-04
6.066492389877878311e-02,0.000000000000000000e+00,8.451883051373024203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097804446986137050e-01,1.345678699116115429e-01
1.658857573003255093e-01,3.234077021629568754e-02,7.758154038564632482e-02,3.221012340628583159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118575030443451704e-02,1.866808932700053103e-01,7.417174411730993733e-02
8.818649356070870637e-02,9.579018280032625121e-02,1.865375123133817745e-02,4.191181488457192822e-02,0.000000000000000000e+00,1.782321120659097896e-02,4.566836159117631383e-02,0.000000000000000000e+00,2.706468421101673998e-03,2.190292757393086653e-01
7.137662051918935990e-02,4.314303709044604862e-02,1.653985682705619575e-01,0.000000000000000000e+00,1.657885235574755103e-02,0.000000000000000000e+00,1.391239228882612811e-01,2.429739988097965459e-02,0.000000000000000000e+00,1.881652792932686849e-02
8.840073157750152899e-02,2.467097592912985068e-02,1.366633689296105625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260380376041374498e-03,1.057499433046310694e-01,4.645444306266726525e-02,0.000000000000000000e+00,8.121918629653321342e-02
0.000000000000000000e+00,1.536963037921278419e-01,1.212782070412252340e-02,1.686858148232558141e-01,0.000000000000000000e+00,2.342203026280572850e-02,1.806881337760892978e-02,2.564884221212129691e-03,2.046860616322315751e-02,6.160454399837107103e-02
3.345934328576311706e-02,7.729532872837137358e-02,0.000000000000000000e+00,1.901001195385611242e-02,2.199002184078125421e-01,1.341613762287882650e-02,0.000000000000000000e+00,7.016815223612601904e-02,4.488047406907321422e-03,5.966366733327391203e-02
6.467690052616317797e-02,2.477446356420581058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081914859709711130e-01,0.000000000000000000e+00,1.777132363103762352e-02,2.868963620355081678e-01
0.000000000000000000e+00,1.687723802559359942e-01,0.000000000000000000e+00,1.441058938232316414e-02,2.017723362199690118e-01,0.000000000000000000e+00,1.254242327590032458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035208083466702539e-03,3.909390333472760257e-03,0.000000000000000000e+00,9.250390810921702012e-02,4.007411818905081552e-02,1.197442077469689642e-01,0.000000000000000000e+00,1.503374071570081072e-01,3.913997828356554146e-03,2.294653661793391239e-02
0.000000000000000000e+00,8.601593710423942329e-02,1.207827913569615996e-01,3.363964608055144967e-02,3.842316999211050407e-03,0.000000000000000000e+00,1.262309225937258833e-02,5.408681994407973925e-02,7.154250936611208922e-02,3.461138380311875457e-02
2.710212196123815837e-02,3.639143887967251356e-02,4.196622819519744974e-02,8.662273868982961478e-02,1.589871722621553352e-01,0.000000000000000000e+00,2.762052805382522042e-02,3.301696878285438619e-02,4.383090468296606951e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.075732841307160820e-01,4.110671527123126168e-02,2.853320477885764716e-03,1.172920820996607716e-01,0.000000000000000000e+00,3.873618859673322312e-02,1.592391770649430605e-01,0.000000000000000000e+00,0.000000000000000000e+00
