0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901863444956337190e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.170716582196772743e-02,2.956711243204727512e-03,4.605947920907019905e-02,1.465204057349679123e-01
0.000000000000000000e+00,4.840047305874294742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037520386665570005e-01
5.927287176169674515e-02,1.096482686350453383e-04,1.181426341627129541e-02,1.392507671121846063e-02,5.216323597120788025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956356247969246898e-01,0.000000000000000000e+00
1.819060585548968809e-02,0.000000000000000000e+00,1.092446290775876544e-01,0.000000000000000000e+00,1.007863724586944274e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097817679567298144e-01,1.345601872486950068e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.117278285990370643e-02,1.866716966746921891e-01,7.418198615740211055e-02
1.784866404146651098e-02,4.565978824581641560e-02,0.000000000000000000e+00,2.702622908562864711e-03,2.190421332078723304e-01
0.000000000000000000e+00,1.391299188314445989e-01,2.428451054495386896e-02,0.000000000000000000e+00,1.880913296228985468e-02
4.258180848711306393e-03,1.057521558432056585e-01,4.643164703512886460e-02,0.000000000000000000e+00,8.121527161081745771e-02
2.347606771233170728e-02,1.807243692877147020e-02,2.577473106099231661e-03,2.047338332983154874e-02,6.161691365772290624e-02
1.341460966203427904e-02,0.000000000000000000e+00,7.022021934387391584e-02,4.487352196475888517e-03,5.965374534809371465e-02
0.000000000000000000e+00,1.081864858136106639e-01,0.000000000000000000e+00,1.777354223165105579e-02,2.869024405980589720e-01
0.000000000000000000e+00,1.254214052408583746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197421800022636929e-01,0.000000000000000000e+00,1.503725618424185118e-01,3.915439162448333156e-03,2.294781732251605783e-02
0.000000000000000000e+00,1.263711898859101561e-02,5.401223651461509873e-02,7.154343337642470047e-02,3.460699546597673787e-02
0.000000000000000000e+00,2.762325803261674387e-02,3.304315135100444750e-02,4.383247193945993825e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.875370770489704186e-02,1.592303264549514430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.873184892117970624e-02,9.091316257995403494e-02,0.000000000000000000e+00,4.964952478658746921e-02
0.000000000000000000e+00,2.387432682017943952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245973731474081699e-02
1.799212762663864318e-01,0.000000000000000000e+00,9.388867261491484761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174544800114776105e-01,1.172341435151875479e-02,2.455760768714392028e-01,0.000000000000000000e+00
4.036839397015143938e-01,0.000000000000000000e+00,2.578382973465500119e-02,2.188899710012543343e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082428052145630731e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.529953890225687563e-02,7.587591474674254544e-02,0.000000000000000000e+00,5.919910423384700665e-02
0.000000000000000000e+00,1.107227323398471686e-01,4.561697175999264615e-03,0.000000000000000000e+00,1.267025960681512076e-01
3.399397014904501774e-02,2.805824496299405817e-03,1.859250799045653879e-01,1.047096148173069959e-02,0.000000000000000000e+00
8.657999020874754606e-03,6.740473916864724024e-02,2.210821761769914406e-01,1.029201776212511528e-02,0.000000000000000000e+00
9.405083383149198673e-02,0.000000000000000000e+00,9.552723331146141528e-02,1.092531327673475737e-02,6.056409943908636073e-02
5.012666247229828620e-02,3.121087271553443440e-02,0.000000000000000000e+00,2.052677859743776145e-02,5.394607807421998580e-02
2.706310259182255762e-01,5.015760419269447279e-05,4.492622145070097189e-02,6.648418967085873744e-03,1.167761862802441271e-02
0.000000000000000000e+00,2.797285461088782066e-01,0.000000000000000000e+00,2.555389316019033435e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.737042563064911782e-02,5.885115075084386416e-03,8.161205982985050844e-02,4.199684052116885863e-02
