1.570708202828305367e-02,0.000000000000000000e+00,8.541943631734416923e-04,8.434083151663278322e-02,1.125900916559247240e-02
1.895242093600628674e-01,4.174975100579662035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.348056387392801703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.528979350370083867e-02,1.291197103482617514e-01,4.894372922591460479e-02,1.720639314678878984e-01
2.076996841542806584e-03,2.340645449765519359e-01,7.927594198565551808e-02,5.537502904892134883e-03,0.000000000000000000e+00
2.377866601622305107e-02,4.022482691833351859e-02,0.000000000000000000e+00,4.255070413820906394e-02,1.090244124694220423e-03
3.477030255694098042e-04,1.696350560888833237e-01,8.888770270748104496e-02,2.885684228758179926e-02,3.633226046543159768e-03
0.000000000000000000e+00,2.016753292319824198e-01,1.254829791169624342e-01,0.000000000000000000e+00,9.337042827286773372e-02
4.886707659706252538e-01,2.999791549601339979e-01,0.000000000000000000e+00,1.055512689848926537e-02,1.448577483492371754e-01
1.163108970208601677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.473435905005882840e-02,1.577237547227376691e-01,0.000000000000000000e+00,2.532595195893082018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218280022627054926e-01,1.270921796860233488e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.594082851856615829e-02,1.576526665938039751e-02,6.946819153170798178e-02,2.056143086905487874e-02,3.628231599917639688e-02
1.778693766744948029e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.966608514048898110e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.634826912765727114e-01,0.000000000000000000e+00,2.510349008638601206e-02,3.678077554714907493e-01
5.062215138852990855e-03,0.000000000000000000e+00,1.638864207682039220e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.177350182667066182e-03,7.164447735502799119e-02,1.159689287895969700e-01,7.125380774140309750e-03,0.000000000000000000e+00
2.265993131255226306e-02,2.049978189773840609e-01,7.073495911597811603e-02,9.512962697224615349e-02,8.535252216210913179e-02
1.614238420510579614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119732263720528115e-02
5.320111251424510315e-03,1.685957318591716769e-01,1.978329879382367124e-02,3.813789904383312890e-01,3.151963680704565618e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.690291644084839773e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.340648059467180131e-01,1.183774575177513749e-01,1.598718366690314932e-02,2.142327104922526482e-01
2.385981562507785703e-02,1.036632779478857819e-01,6.072932761926765760e-02,1.213048964476966252e-02,8.043852746151998467e-02
1.361140310790145448e-02,9.507409214536570452e-02,0.000000000000000000e+00,1.181170380736338288e-01,1.205889953873603981e-01
1.322647340592805233e-02,0.000000000000000000e+00,5.597610117205888830e-02,3.243105101772882082e-02,5.231885005674716954e-02
0.000000000000000000e+00,2.198370827119754123e-01,4.445752320612890163e-01,1.015382943998804910e-01,0.000000000000000000e+00
5.710762562720048813e-03,0.000000000000000000e+00,1.793140694442968419e-02,0.000000000000000000e+00,3.069168577943297005e-01
7.568708047479223711e-02,0.000000000000000000e+00,2.592839831788729121e-02,0.000000000000000000e+00,7.614190491291136786e-02
0.000000000000000000e+00,2.048181356423864048e-04,2.046758586816685085e-02,2.485762519200081233e-03,0.000000000000000000e+00
7.942670073179147402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550959962818910208e-02,0.000000000000000000e+00
2.654228749544411577e-03,1.159610893508896123e-01,6.407359395488994303e-02,1.431698827066778430e-02,0.000000000000000000e+00
