7.108882270109365131e-02,0.000000000000000000e+00,3.596932022913594817e-01,3.270757260392813653e-03,0.000000000000000000e+00
5.324681823470242548e-02,0.000000000000000000e+00,1.186045800695592345e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.863912575338035447e-04,1.634675262338594892e-01,4.257552180082759680e-02,5.559535863773577835e-02,4.321775193258904635e-02
5.201651790008852139e-01,0.000000000000000000e+00,1.710195456713235473e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766117342694258074e-01,0.000000000000000000e+00,1.185690660190512613e-01,4.094174575630863538e-02
9.968762430366477634e-02,0.000000000000000000e+00,1.388490502390567205e-01,1.895229117375794208e-03,3.237542474720986850e-03
1.143344335793091554e-01,0.000000000000000000e+00,9.450834770302907195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196682740125059485e-01,0.000000000000000000e+00
6.001098895895395045e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.492926146182832564e-02,3.480257700046694436e-01
0.000000000000000000e+00,1.399085818433106199e-01,0.000000000000000000e+00,6.574069864196853408e-02,2.910810949610801585e-02
1.614881797192661492e-02,2.637369005922044485e-01,3.051913254220018148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.386450875185544940e-02,0.000000000000000000e+00,1.217430943582422098e-01,4.436304810552225975e-02
6.287315352580644112e-02,0.000000000000000000e+00,7.738552832205213006e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361562971396751864e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664088137297327893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648691315378035593e-01
0.000000000000000000e+00,2.850803120258920131e-01,7.108986533592084878e-02,0.000000000000000000e+00,5.580711488249649743e-02
3.944353633325277664e-01,0.000000000000000000e+00,1.521053521651639408e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.206073407763196791e-03,0.000000000000000000e+00,4.448340104851695315e-02,0.000000000000000000e+00,6.164370016832665215e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809164503496996756e-01,0.000000000000000000e+00
8.275005357428433239e-02,0.000000000000000000e+00,4.028284858377253336e-02,0.000000000000000000e+00,2.381000223426255665e-03
1.079080287659428712e-02,0.000000000000000000e+00,9.707187984280613025e-02,3.794358688818162944e-03,1.034105600651075759e-03
1.367278091207566916e-02,0.000000000000000000e+00,5.734102981969139978e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.138392344912273091e-02,0.000000000000000000e+00,3.082072291789698590e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828104342036103750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.076936384212354006e-02,3.552936147861498473e-01
8.705631365364360427e-03,2.581555659410519378e-03,2.913954965422766233e-02,0.000000000000000000e+00,1.021454389416528302e-03
1.372786877018110883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109699816187743104e-01
1.156247887063663327e-02,2.064544090900097550e-01,6.602857632005450748e-03,0.000000000000000000e+00,6.948926493286390269e-03
4.196443600344284056e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.313301535387943489e-03,0.000000000000000000e+00
5.017562564764945464e-03,0.000000000000000000e+00,4.903526351292624569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658633354779205371e-01
0.000000000000000000e+00,7.132020248129540552e-03,8.452857090326447442e-02,0.000000000000000000e+00,5.198905588426216279e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.273749783767159638e-01,1.389747414565597550e-03,0.000000000000000000e+00
1.137982462753609099e-02,1.872960844488547327e-01,3.332986631646185031e-03,9.022920878723895543e-04,4.198634509852272947e-03
1.719997411545111723e-02,0.000000000000000000e+00,4.163836657690413862e-02,2.485905462661436565e-03,5.847558244986288296e-04
2.902192309271075521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506810621236903763e-02,0.000000000000000000e+00,1.999813273912748671e-02,0.000000000000000000e+00,0.000000000000000000e+00
