1.969396833913386689e-04,1.794054137891859871e-02,1.749395981240136483e-02,0.000000000000000000e+00,4.651275849806571494e-02
1.372067977017177587e-01,7.537146659774331126e-02,0.000000000000000000e+00,1.653580966713491529e-01,5.579949008137891249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053106196636942847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.540001257556871506e-02,0.000000000000000000e+00,5.844934813266227519e-02
0.000000000000000000e+00,2.426228537084738263e-07,3.435674198442874305e-02,9.274875600368751027e-02,8.107278403192428110e-04
5.082519448869723261e-03,2.416218709685432134e-02,0.000000000000000000e+00,2.294942142955491010e-02,8.740715985696131951e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.927084581522958889e-02,4.031391395096504265e-02,2.923683374902070337e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.571957044878881077e-02,6.926620089065689545e-02,0.000000000000000000e+00
3.810744678339005320e-01,1.899612008481237346e-01,0.000000000000000000e+00,5.542008939093448147e-03,0.000000000000000000e+00
2.929199744831014959e-03,1.901700798604160844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.540294186173471636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159813294660857225e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.443893878439370393e-02,8.174407259360737255e-02,0.000000000000000000e+00
3.870389194247431802e-02,1.300201690335316303e-02,6.246056931185382105e-02,0.000000000000000000e+00,1.915983398275848291e-03
6.715135363419000303e-03,1.074416048877536480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814809712094985206e-01,8.566637569753935214e-03
1.443744440665931973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.413756022342258806e-03,6.537594200249513543e-02,1.182945523931259492e-02,0.000000000000000000e+00
4.680345098577528770e-03,3.702550217476779232e-02,4.039763011253243857e-02,6.442561096119835129e-02,4.892000406598111251e-02
9.248641850294338565e-03,8.860685343845155345e-04,0.000000000000000000e+00,5.598678667463710332e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.778371314642077636e-02,3.891145614115039397e-02,1.387725902982539679e-02,3.582177165242897421e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.820698259755614667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.820569719306980194e-02,2.196521340986002935e-01,3.088324118028565324e-02
1.941132558716228418e-02,0.000000000000000000e+00,3.021329667834075569e-02,3.326274894077037997e-02,9.145475070061552178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887879724753834643e-03,6.930214555422578582e-02
1.364734943245461598e-03,1.502071334107227436e-02,4.607431271924244259e-02,0.000000000000000000e+00,6.257721667207471507e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.431708036170593168e-01,3.222846782111887104e-02,8.633537974991306596e-02
1.519665159328337060e-02,0.000000000000000000e+00,1.712000199208175283e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.332194350204807531e-02,1.972627765994803412e-03,3.043139508361666565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.084736141460721143e-02,0.000000000000000000e+00,1.989708971100467589e-03
9.839824625245596670e-04,1.209286843918387384e-03,0.000000000000000000e+00,4.553902870921151466e-03,2.389531554734030273e-03
0.000000000000000000e+00,1.616662491232555635e-02,2.430331207912329872e-02,4.484379645601461323e-02,2.572248594330504151e-02
