0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250129166291163163e-01,9.407742567967521119e-02,0.000000000000000000e+00,1.602859676199859876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803634086928092073e-02,8.163753415961064186e-02,0.000000000000000000e+00,1.402143480835187431e-02,0.000000000000000000e+00
6.195773217937738725e-04,7.672259147417426206e-03,0.000000000000000000e+00,5.186757200094056081e-02,1.196724451639459390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.955573428165030454e-04,0.000000000000000000e+00,2.298824448358894375e-03
3.960269532450212682e-02,5.500548453612498501e-02,1.412704154689559122e-02,2.809182862831181016e-01,1.921156541796806838e-01
6.069730575980325504e-02,8.233384637009307991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680512031094914122e-02,7.310985482938799074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346025226179083274e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.139610765597626335e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.464330494889965584e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424755210088791246e-02,3.912235870075443656e-02,8.471689731399355272e-02,3.031766184062588687e-01,7.441108920669502191e-02
1.127120359051880100e-01,9.288378654909613952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039810052029385652e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010147533370595707e-02,3.458415471596563290e-02,0.000000000000000000e+00,2.970078556969922845e-01,7.465937427768773449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827622326789425655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
