8.420884666297580323e-05,1.063323463694507186e-03,4.074819163567742347e-02,2.670441999371745978e-01,1.291831000174984423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590899644958899684e-01,9.424639302326726087e-02,0.000000000000000000e+00,1.452397507593844450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961069257452714015e-02
0.000000000000000000e+00,1.188788806740182086e-01,0.000000000000000000e+00,2.814464260740653923e-01,2.229789241279254638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122076855982882537e-01,0.000000000000000000e+00,1.760550350063013608e-02,1.199672050067836920e-02,7.473604128573171218e-03,1.000861285536831791e-02,0.000000000000000000e+00
1.764051130693674403e-03,5.984478030183625757e-02,1.324313704741259534e-01,0.000000000000000000e+00,2.293540958823522477e-02,5.364589728794900286e-02,2.606630620105787957e-02,6.385985857225218165e-02,5.997417386121094152e-02,2.589884725477767935e-01,5.769987056718973994e-02,1.164285007699872310e-01,1.685606657768505545e-01,2.068167633648627587e-02
0.000000000000000000e+00,3.430799506252961862e-04,0.000000000000000000e+00,9.673008667525133386e-02,2.756071797929945388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142547313339614373e-02,0.000000000000000000e+00,1.655807929208392704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500700547125227491e-01,3.911610715927772708e-02,1.265979547041219122e-01,2.697052960439903432e-02,1.840650462175563869e-04,0.000000000000000000e+00,1.476187798617032421e-01,0.000000000000000000e+00,6.648115003263174033e-03,0.000000000000000000e+00,4.953690850683842989e-03,6.091295879536839236e-03,0.000000000000000000e+00
6.353890574164693106e-02,0.000000000000000000e+00,5.694954351016483923e-02,9.907053786361636914e-05,0.000000000000000000e+00,4.310459762088940383e-02,5.745631777788259842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769214303411275391e-01,0.000000000000000000e+00,1.195693249686513027e-01,2.416183144849620434e-01,6.744608379739830406e-02
7.976025772325505067e-04,3.663005019920968081e-03,1.518305202669776276e-02,7.992809621406417320e-02,9.971881691261437475e-02,1.972980975234064991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.950471076955474475e-02,0.000000000000000000e+00,1.173973406360352412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.274427857783005998e-03,2.039718333123280991e-01,1.519857036545252914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230097659482938380e-02,0.000000000000000000e+00,2.001134493840699136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983851011303711387e-01,9.604033964893934905e-02,1.017623416864199687e-01,9.683263974675259886e-03,3.684094538824987664e-02,2.519815480072574720e-01,2.039874182173352299e-02,9.325192935983167217e-03,3.599075130828334468e-02,0.000000000000000000e+00,3.378480705147577918e-04,6.221720510689714850e-02,3.576610742992839681e-02,1.605588451920611226e-01
9.458226328240343025e-03,3.661779705030045878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054478820627123559e-02,7.159804496718776001e-02,2.217044935012545404e-01,2.972212103629875198e-03,1.324520605097831150e-01,6.106871139230119448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045157168451414043e-03,0.000000000000000000e+00,9.284467211708502532e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623164355146523935e-02,2.492437482837780646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612100923146207232e-01,0.000000000000000000e+00,1.238568383036944415e-01,1.923425623520889083e-01,1.381078470321126309e-02
0.000000000000000000e+00,3.433365810042623978e-03,8.107428633993770534e-03,1.876995846100575462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986262732258799180e-02,1.810280360758007717e-02,4.872520765642891771e-02,4.897486230039939381e-02,8.385752855310191212e-02,1.740634276135741287e-01,0.000000000000000000e+00,3.464809201416457762e-02
1.030589282149937391e-01,1.762382574817002168e-02,7.562172168350361247e-03,1.286053253428515002e-02,6.315205585915097640e-03,0.000000000000000000e+00,5.724122421388580517e-02,2.675611188225135439e-02,2.691575476542664574e-02,2.007999067173659238e-02,2.954219443845889845e-02,4.682661618524926878e-02,2.958713421321256323e-02,1.404911445379168622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545546948861409309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062702158315806361e-03,0.000000000000000000e+00,1.501070272198745670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385456265978624368e-01,0.000000000000000000e+00,1.390927741803359152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229049160432108878e-01,2.546394087608318951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226741110971259902e-02,0.000000000000000000e+00,8.406379721712611830e-02,4.593413521721143034e-02,1.939889403725202910e-01
