0.000000000000000000e+00,1.307567630627074417e-05,4.166196851187514011e-02,2.428180697128388410e-01,1.135182614500276910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670516804977854874e-01,9.326938180062659123e-02,3.550675911600414611e-03,1.326785478890518399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914614173687688436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208409538557301127e-01,0.000000000000000000e+00,2.939937598407768582e-01,3.700913652631403900e-02,2.654693594925004296e-03,3.643028066745519680e-03,1.103149324118728181e-01,2.234854603115889356e-03,0.000000000000000000e+00,2.323109842724948790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249890164640195533e-01,9.411813803165294812e-02,0.000000000000000000e+00,1.602862667250474701e-02,0.000000000000000000e+00
3.219973332594238714e-03,6.710944179654737551e-02,1.361113879980626606e-01,0.000000000000000000e+00,2.067160001731152552e-02,5.769725648473614243e-02,3.023887200843958581e-02,7.022104448100441321e-02,5.177522522608293820e-02,2.627421710439024616e-01,4.833193120688231842e-02,1.147377545958729178e-01,1.747089384269177315e-01,1.913257522320297235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341606842773538201e-03,0.000000000000000000e+00,1.028177010606092096e-01,2.966971144712285957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618738760889026948e-03,2.578232694568542357e-02,0.000000000000000000e+00,1.797881485318655603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769100531187637416e-04,2.457818039475110627e-01,3.075484839045151617e-02,1.246589488111634197e-01,3.425026716910952590e-02,4.624761405345503493e-03,0.000000000000000000e+00,1.413759080507112909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230403786645067367e-02,0.000000000000000000e+00,7.734136214644937203e-04,0.000000000000000000e+00,7.803193928510734900e-02,8.165745884149717970e-02,0.000000000000000000e+00,1.403068922153879843e-02,0.000000000000000000e+00
6.954631887574425075e-02,6.722200576907981680e-03,6.043600191294327961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203319941394220022e-02,4.863497448639708676e-02,3.878150227439188056e-03,0.000000000000000000e+00,2.866187487922186028e-01,0.000000000000000000e+00,1.231193820195622679e-01,2.516899184899552000e-01,7.018038719961441907e-02,6.137841106866036853e-04,7.669381322722623219e-03,0.000000000000000000e+00,5.187091630961006977e-02,1.195798258439488213e-02
1.862847870901853937e-04,1.381106520148802936e-03,1.087069589589430112e-02,7.584184567110228981e-02,8.765019964412149034e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367280191476080098e-03,2.961721977381383264e-02,0.000000000000000000e+00,1.220486807031251064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.101210292764966098e-03,2.297566480041954295e-01,1.742976481341777795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306749459479543102e-02,0.000000000000000000e+00,2.647367282317134377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937669038354139412e-04,0.000000000000000000e+00,2.307415542247402956e-03
1.856801215338278743e-01,1.004028406461375533e-01,1.040718139256593261e-01,4.137789418827734871e-03,2.636813910960134066e-02,2.374816532451507478e-01,2.151165942560999411e-02,7.795071700822046867e-03,3.990367239128422838e-02,0.000000000000000000e+00,1.567604437556463612e-04,6.213743772123985626e-02,3.652473216384469895e-02,1.506987364277050101e-01,3.962225598266479187e-02,5.500153364018797036e-02,1.415087580896562912e-02,2.809487518606790246e-01,1.920765443967533681e-01
4.445210355366232538e-04,4.431768929715474564e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900461816432073951e-03,6.593254404230551591e-02,2.498355349892378008e-01,1.140010395666491393e-02,1.358856864484654925e-01,9.818139173458436883e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.961242037150968363e-03,0.000000000000000000e+00,6.070262007813288091e-02,8.219712015120197307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824404763004444759e-03,5.287259632456432594e-03,9.794307490186562881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.992865832020774497e-02,3.171576812440107113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580665196744821310e-01,0.000000000000000000e+00,1.199442769307423329e-01,1.951203022311481516e-01,1.216643670698278924e-02,1.680027291879162069e-02,7.307593721223048545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345373416754199782e-02
6.273104296880940671e-03,0.000000000000000000e+00,7.271633527852486983e-03,0.000000000000000000e+00,2.016406029863714467e-03,3.974978767426434300e-05,2.283149796926070563e-02,3.236777419996185109e-03,4.125554462016092772e-02,7.267208097606764339e-02,9.594138088163853273e-02,1.789920161476084848e-01,4.395806368779920162e-03,5.405987281888073592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139574597967672742e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.103066080599240939e-01,4.298681252609876970e-04,9.136774319025098290e-03,1.103018273968132436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748156342568828375e-02,2.041979197093986634e-02,2.055387020634296541e-02,3.005765911395419723e-02,2.708190595225891742e-02,6.166676334064748188e-02,2.899244684899664887e-02,1.409673289073221647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464503748661757476e-01,0.000000000000000000e+00,0.000000000000000000e+00
