0.000000000000000000e+00,3.863629522528726212e-02,0.000000000000000000e+00,2.198863909981273457e-01,2.619343235875135067e-01,4.764231034878507742e-02,0.000000000000000000e+00,1.503356729672557512e-01,5.894062645815498908e-02,1.226300754193501985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211936445379436823e-03,2.062430745963170498e-01,0.000000000000000000e+00,1.707918751309308036e-01,1.254765277709181115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717609036654931885e-03,0.000000000000000000e+00,8.865801877669753084e-02,0.000000000000000000e+00,4.478190490078966246e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501558318117749279e-03,8.718477651303546683e-02,4.052039975690446827e-02,9.684978012234578271e-03,6.788597893597152211e-02,2.113976703642806224e-02,2.818796706585700029e-01,7.320909805495259826e-02,1.200435309623604507e-01,6.968332469830913582e-03,9.210090879121790586e-02,3.548303149847490956e-01,0.000000000000000000e+00,6.005757961735907514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129063198439437587e-04,1.812336840176273778e-01,2.549427097433145661e-01,0.000000000000000000e+00,4.299727062879387524e-02,0.000000000000000000e+00,5.355345011986760717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987832690694332944e-04,2.465480065073588078e-01,1.136597603908509092e-02,5.435541370721787280e-02,1.604454529510675187e-01,0.000000000000000000e+00,9.254769677779729406e-03,0.000000000000000000e+00,2.475646513912391558e-02,0.000000000000000000e+00,8.617139248970680232e-03,6.908481131413307490e-03,2.557539895321587001e-02,0.000000000000000000e+00
9.721741083962634478e-02,1.245169277890752040e-02,2.095336343117075104e-02,4.618317811044989236e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.507632840532807772e-01,1.850351498270812883e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221998120890170403e-02,3.562850022226758395e-01,3.167596778693730630e-02,1.677895580757163621e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.341288619770485905e-05,1.355083945233385469e-02,1.289537443281135176e-01,7.222583785130547163e-02,0.000000000000000000e+00,4.394276704085747082e-02,0.000000000000000000e+00,1.257300107283623181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056632366103495285e-01,7.764815578578480870e-02,3.661850025198802160e-03,0.000000000000000000e+00,1.395098153622006433e-02,0.000000000000000000e+00,1.377383613267955664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583173155453692416e-01,3.623262764637198534e-03,2.571870293024038356e-01,4.718058969880673838e-03,8.357529986448557213e-02,4.491128168434743197e-03,6.604613193310057695e-02,1.145094841132788047e-02,2.133017419322399272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621032751699151259e-02,0.000000000000000000e+00,6.032606254957071507e-02,2.585635497175706177e-02,0.000000000000000000e+00,5.941494083420308103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335288044818382980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178419156722156774e-02,9.667303499195810390e-02,3.120382139703787860e-01
2.810103996797729681e-02,1.087327372792698185e-02,3.255497852980969442e-02,2.713664343155039287e-03,0.000000000000000000e+00,5.704838488567646679e-03,2.990871588051991492e-01,0.000000000000000000e+00,7.642300582348536889e-03,0.000000000000000000e+00,4.977735619205849588e-02,3.689444968773515909e-01,4.000920953263568383e-04,6.840720609239797287e-03
0.000000000000000000e+00,1.210927960689694299e-02,0.000000000000000000e+00,2.997318197962551525e-04,6.773326223121218202e-03,1.406474224797538836e-02,1.044473773619813001e-01,1.455376741504201266e-01,1.344207607612758325e-03,9.764186278319791912e-03,2.814189457605566491e-01,6.709949132182436993e-02,0.000000000000000000e+00,2.098388347121566203e-02
9.294291529919938843e-02,1.257112345356422439e-02,2.697067609185902284e-02,0.000000000000000000e+00,3.733999543679473315e-02,0.000000000000000000e+00,1.024216290706234656e-01,6.301751163390678645e-02,2.420930346948516314e-03,0.000000000000000000e+00,2.399772863450154795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.412344788001467732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288445539500952086e-02,4.675960290463150593e-02,2.300700839426591637e-04,0.000000000000000000e+00,7.828517869553146616e-03,0.000000000000000000e+00,8.205743662740920541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829116712189538863e-01,0.000000000000000000e+00,2.453288849830208840e-01,1.585007068842027821e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.359359449096329109e-02,1.338040030043229078e-02,4.551356828584176097e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613848527039932505e-03,2.130961972093326495e-01,5.794135510567628711e-03,7.401877526766267867e-02,6.349069542894421325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147762240492790742e-02,1.696145078112678770e-02,2.372183366672066338e-03
4.788258646683763060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656444816727131383e-02,0.000000000000000000e+00,3.456702557178061019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218423827398804948e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998817126508640518e-02,6.942234353240503419e-02,2.286462340228502810e-01
6.005908969168386076e-03,4.515043945317110882e-03,0.000000000000000000e+00,1.588529034120389136e-02,2.281193969886891222e-03,0.000000000000000000e+00,4.540090504060401849e-02,6.982370580774534263e-02,3.429423573541049743e-03,0.000000000000000000e+00,1.878522479632992737e-01,5.641730193118307118e-02,3.125941213033066046e-01,1.494252163348464349e-02
0.000000000000000000e+00,7.061835366009135357e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.107258159438111567e-02,1.686305604822271320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819887321022818472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.513202061952722000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035597761582323362e-01,8.581607461971165959e-03,0.000000000000000000e+00,4.098577938120015474e-02,1.104926622141959303e-01,1.142713900529170913e-02,8.728742368897273243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
