1.226489955261210740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866413201835308955e-02,0.000000000000000000e+00,4.477879340872699399e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.966840562810886622e-03,9.210524871165563787e-02,3.548388159157317978e-01,0.000000000000000000e+00,6.002701087734575724e-03
5.355531199962519917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.608348476001524696e-03,6.905594655649526133e-03,2.560482817209448758e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.224156027973029082e-02,3.563168278375735132e-01,3.162840705355859233e-02,1.676654359519260881e-02
1.257461646735019978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377467388771898560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179740734876688971e-02,9.662441495188767160e-02,3.120369841650073583e-01
0.000000000000000000e+00,4.978871239270962062e-02,3.689572254886044900e-01,3.901316573625602147e-04,6.832125230871102274e-03
9.763176012286982342e-03,2.814244465531102746e-01,6.707339989429476901e-02,0.000000000000000000e+00,2.098369004255273493e-02
0.000000000000000000e+00,2.398127863703691451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411439236213121118e-02
8.206374862841242512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.147865756191393222e-02,1.696501748934122963e-02,2.368508875015535361e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.998733033315133245e-02,6.940364553669793601e-02,2.286402897408959523e-01
0.000000000000000000e+00,1.878008204176767060e-01,5.641154531484015439e-02,3.126241111613702328e-01,1.494914179230779142e-02
3.819931004048533474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
