6.603616496565303806e-02,0.000000000000000000e+00,1.535882664915707851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400036595512660874e-02,1.512592928201642734e-02,0.000000000000000000e+00,1.004108237151747213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673272622989326355e-03
6.498747442305675970e-02,5.532670016885541525e-02,1.029162322446790061e-02,7.897448760855273198e-02,0.000000000000000000e+00
1.184863481346176348e-02,5.296811198526983622e-02,0.000000000000000000e+00,5.470223191130985096e-02,2.002596101952280536e-03
1.360096540889803307e-02,3.984572585751919305e-02,5.842889780943680278e-02,3.923137461000290177e-03,0.000000000000000000e+00
3.315004717006481832e-02,5.403758551390990678e-02,0.000000000000000000e+00,7.102577026647029224e-02,3.734980026467804234e-03
0.000000000000000000e+00,1.241501141157072274e-01,0.000000000000000000e+00,1.214348737529969136e-01,2.226640168497773589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326422648250241865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.879885634284418905e-01,0.000000000000000000e+00,2.136470884019696370e-02
0.000000000000000000e+00,3.191498560132211004e-02,1.479474282755351665e-02,1.236528180898184004e-01,0.000000000000000000e+00
2.586239203790536775e-02,0.000000000000000000e+00,3.640278199273849213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232655457677537831e-03,0.000000000000000000e+00,1.200647670112349463e-01,0.000000000000000000e+00
1.349922966517287659e-02,0.000000000000000000e+00,7.524283860633351750e-02,6.066413181868889754e-02,2.000850665616240795e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.856805148704985087e-02,0.000000000000000000e+00,5.296734565914000548e-03
1.033759851339538863e-02,3.126920772153494732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292838318750873499e-03,2.483657015418707509e-02
8.619303876799733546e-03,5.607699412737039008e-02,3.485348198843478407e-02,1.065779688802592495e-01,3.890157837510890143e-02
8.337544398260869627e-02,1.383088931887554163e-01,7.121083568529690266e-02,6.750226007509438353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405561053262372018e-01,4.332968567902607815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.345973588355883543e-03,2.967309831231692008e-01,5.076943326472745099e-03,0.000000000000000000e+00
8.780031116895653520e-03,2.509440790323808068e-01,0.000000000000000000e+00,1.065159083529933631e-01,0.000000000000000000e+00
5.954536043653618771e-03,5.262738567075780916e-02,0.000000000000000000e+00,3.927505535703366274e-02,0.000000000000000000e+00
9.086207637748791588e-02,1.154896637222062178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.202487684942537539e-03
1.976545865363118007e-02,0.000000000000000000e+00,5.437107328575748605e-02,4.075928681327842251e-02,0.000000000000000000e+00
1.224231295663209124e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884004658018212486e-01,3.401038287003470273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777246423050655305e-02
0.000000000000000000e+00,6.119027073488380458e-02,0.000000000000000000e+00,4.683227128020236996e-02,3.666867488920263485e-01
1.802389587830834951e-03,0.000000000000000000e+00,1.177074724727049659e-01,1.122904602723496549e-02,7.546152617705414144e-03
1.787469014734057154e-03,4.471066677529783248e-03,5.662383825408548454e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897328149496053093e-02,0.000000000000000000e+00,5.470997463815833323e-02,3.454288576030426633e-02,0.000000000000000000e+00
