0.000000000000000000e+00,3.862041999301300127e-02,0.000000000000000000e+00,2.198712274908738440e-01,2.619415916449447934e-01,4.761306872600819251e-02,0.000000000000000000e+00,1.503693529122882566e-01,5.891744710022629034e-02
6.210205742597415743e-03,2.062490008080334891e-01,0.000000000000000000e+00,1.707658564513137855e-01,1.254980153032370094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731856386227212947e-03,0.000000000000000000e+00
4.494379810080505015e-03,8.718552606578679198e-02,4.052284314283190192e-02,9.718692992579044260e-03,6.786781721138918089e-02,2.113880041917940919e-02,2.818694937017202640e-01,7.321410096760715136e-02,1.200347907012566800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034725066691650627e-04,1.812138055112510748e-01,2.548978760034060764e-01,0.000000000000000000e+00,4.302845958847355962e-02,0.000000000000000000e+00
2.932964396222341973e-04,2.465307691759829889e-01,1.137581132369851200e-02,5.434850356827478080e-02,1.604683430951625578e-01,0.000000000000000000e+00,9.249257242645150812e-03,0.000000000000000000e+00,2.476769448228664794e-02
9.723631259732562482e-02,1.246599776317824058e-02,2.093135149828018876e-02,4.621921017287136321e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.507353550209921234e-01,1.850947125024797468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.294549695145550174e-05,1.353595161588282483e-02,1.289348710724355362e-01,7.220372439910983930e-02,0.000000000000000000e+00,4.396928305546368709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056395841582874612e-01,7.765388367712693085e-02,3.650892528422699894e-03,0.000000000000000000e+00,1.396143925347994794e-02,0.000000000000000000e+00
2.583022513779822393e-01,3.618117348850357143e-03,2.572161343315275128e-01,4.718811699976651133e-03,8.357690985574554865e-02,4.494862557719496964e-03,6.604645903030453846e-02,1.145028973363004625e-02,2.132917033171425475e-02
3.624908604974842047e-02,0.000000000000000000e+00,6.029107133432870524e-02,2.589132965696179858e-02,0.000000000000000000e+00,5.944223030286854836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335168404534416486e-01
2.811552331974770391e-02,1.088996089185776533e-02,3.253511605121271050e-02,2.720092409422417753e-03,0.000000000000000000e+00,5.711328956122348720e-03,2.990673332704924525e-01,0.000000000000000000e+00,7.625536489738854971e-03
0.000000000000000000e+00,1.211720122682087217e-02,0.000000000000000000e+00,2.967859141545264759e-04,6.767973984084396481e-03,1.405379334141509430e-02,1.044642106424108485e-01,1.455393637851748745e-01,1.349176219169731517e-03
9.292442942048628751e-02,1.257647301669926991e-02,2.698378017557774913e-02,0.000000000000000000e+00,3.732062803899383052e-02,0.000000000000000000e+00,1.024420645672916436e-01,6.303685109648210494e-02,2.424456381824086418e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287070117942807457e-02,4.676259821617100021e-02,2.260671278797187931e-04,0.000000000000000000e+00,7.835495889008815829e-03,0.000000000000000000e+00
2.828871240242066820e-01,0.000000000000000000e+00,2.453619962693291134e-01,1.585638205533779557e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.360145753877494534e-02,1.338107980095598094e-02,4.441260952592702624e-05
1.611060525867105383e-03,2.130963234470182599e-01,5.793893884778192165e-03,7.401289442840003341e-02,6.351237767676758128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795570314877248275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659215878453434989e-02,0.000000000000000000e+00,3.459687680350029271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218402805723987958e-01
5.998915979303488626e-03,4.512929410113764722e-03,0.000000000000000000e+00,1.587533497459904172e-02,2.283236932164429099e-03,0.000000000000000000e+00,4.541699988434987761e-02,6.981611025800649184e-02,3.429784745452539498e-03
0.000000000000000000e+00,7.002615934491682615e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.107994752753005796e-02,1.686038453481734922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.511913968181894108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035544447952179842e-01,8.577680526688342966e-03,0.000000000000000000e+00,4.099370385222854407e-02,1.105028553051648765e-01
2.484479479018072978e-01,0.000000000000000000e+00,2.213237889095959754e-01,1.803608068957247032e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.959715206804191284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716645479136037461e-02,7.156006949855941990e-02,0.000000000000000000e+00,1.277133427275357544e-02,0.000000000000000000e+00
1.942133401789480343e-03,0.000000000000000000e+00,2.094336663169815531e-03,3.428514036625635378e-03,5.441615273467793196e-02,5.284028163996570132e-02,1.341211030635118063e-03,9.038856964693929574e-02,5.012661766551393394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345856476773083121e-02,2.726207739328581278e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.173066416347672170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387570790247210126e-03,4.182329673993332581e-02,5.180864370548441192e-03,0.000000000000000000e+00,2.635995532715474082e-03,0.000000000000000000e+00
6.425828123629552524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880373629875934482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.315604224387451338e-02
0.000000000000000000e+00,6.393756901141833815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.189579891467715922e-02,8.487793329312796203e-03,0.000000000000000000e+00,2.280622648570317795e-02,1.064824680262912299e-01
2.763431605303835054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278896670202176811e-03,4.411662060403333252e-02,0.000000000000000000e+00,5.624702867532296521e-03,6.616636625471625233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089960878057485413e-03,1.142547163141310364e-02,2.158155695218971423e-02,5.577145185278334361e-02,1.254562697478671385e-02
0.000000000000000000e+00,4.670628096437881571e-03,7.075128013094382322e-03,0.000000000000000000e+00,9.411502884519311329e-02,2.422123473308854334e-03,2.200946686225077695e-03,5.944568443254105196e-03,3.105585337588483499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413964757788589488e-02,1.530073011362087509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.722377981339041145e-03,0.000000000000000000e+00
5.092206322378259667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408672165374315835e-05,3.423989515272781586e-02,0.000000000000000000e+00,2.135425164901718405e-03,5.994000154853211526e-02
8.608978118744749913e-03,4.870273252884211018e-04,2.886896923637513601e-03,2.862530462354156979e-03,5.759929884369295247e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.152869296035857194e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719117046014514760e-02,4.083992839193431590e-02,1.487521732818422864e-04,0.000000000000000000e+00,2.389542233434273702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061031126641688124e-03,6.937193841097151481e-03,1.322601107335530726e-02,4.398599501330446165e-02,1.293286161633560444e-02
3.980669097153740829e-04,0.000000000000000000e+00,1.644080708523125173e-03,1.195092491319014148e-03,3.076158850765894556e-02,5.083570969672774470e-02,0.000000000000000000e+00,2.325554329616777438e-02,1.343727915343327899e-03
0.000000000000000000e+00,1.385240206751743369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510531035318917581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452404472983665359e-03,2.884926263927762441e-02,2.431132258966539096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465048598688211939e-03,0.000000000000000000e+00,2.671623139436238303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164729702783630055e-02,8.918669429596438880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.282904488303198857e-03,0.000000000000000000e+00,7.877464618332694068e-02,3.569995370047126040e-03,1.897106833758998657e-03,4.306992987523953717e-04,2.482261092038994671e-02
0.000000000000000000e+00,3.358178068162141761e-02,0.000000000000000000e+00,8.044837526557152563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196224388776211012e-02
0.000000000000000000e+00,4.768346178507765556e-03,0.000000000000000000e+00,1.444683849710781502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512301398200824598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164933597691269335e-02,4.646669215282524940e-02,0.000000000000000000e+00,9.302686943601125302e-04,0.000000000000000000e+00
1.515795368137456836e-03,2.897381311978990126e-02,2.396357325383462189e-02,5.994409837903372229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355564247371869480e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.771504633348876083e-03,0.000000000000000000e+00,4.403526582836581049e-02,2.348318237621376675e-02,0.000000000000000000e+00,9.816633062383865391e-03,5.517920362581129126e-03
0.000000000000000000e+00,7.855012696973778796e-02,0.000000000000000000e+00,5.998661726135070225e-03,3.795138620491215337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185917378654655269e-02,9.027085398893312795e-02
3.765910213041263194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248301766325600337e-04,2.819311581497212921e-03,0.000000000000000000e+00,4.259147800329916161e-02,2.115897397783952222e-02,0.000000000000000000e+00
5.680590627133706196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532944644218441760e-02,8.035807265730695106e-03,1.217763702243729491e-02,2.531530930226032552e-02,2.001860789509753158e-02,1.025393165197945738e-02
3.466301905639042336e-02,6.609499628180912252e-03,2.378498201541966867e-02,0.000000000000000000e+00,1.213433774965419661e-02,2.453474021786041480e-03,7.190412075031407495e-03,1.669597255580023559e-02,1.131564743456483710e-03
4.717718988527850807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603011649587848678e-03,1.546554801733802248e-02,0.000000000000000000e+00,2.314271137166098915e-03,4.559340610096679347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429641715814537722e-03,1.281718970525068564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.180628218177186918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012451485851284180e-02,0.000000000000000000e+00,2.872455980754425389e-02,3.980421307937271475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328346360116306260e-02,4.484012545013109190e-03,3.092900943288541885e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306408168445209045e-02,2.551935046955476280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939680468931296208e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.681554325051710708e-02,0.000000000000000000e+00,3.344513521847524741e-03,2.665370695440002699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663173358893750217e-02,8.698692519323651673e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.868683548267504223e-03,0.000000000000000000e+00,3.699649990121880311e-02,1.912231093175134622e-02,0.000000000000000000e+00,4.345760105558671774e-03,5.442953428209758825e-03
3.286530542492428330e-03,0.000000000000000000e+00,7.715274870805709055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081206554788813501e-03,6.140792933285890015e-02,0.000000000000000000e+00
3.431935082429186934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266670466833602342e-03,0.000000000000000000e+00,3.185588227689453711e-02,1.389615802739304316e-02,0.000000000000000000e+00
5.542654431661912101e-04,1.652392650209662944e-03,2.507553595373449582e-04,5.889044544105037637e-02,2.391476507427170092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369882250780642304e-02,0.000000000000000000e+00
1.798863391460629691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569955856871222246e-03,1.328317734500906490e-02,1.660673523751031097e-02,0.000000000000000000e+00,5.101706013640907450e-02,2.068943670578552493e-03
0.000000000000000000e+00,8.651031452675561964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776824403271739919e-02,8.082604021002084797e-05,0.000000000000000000e+00,7.075539841009508175e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.334186477975989868e-03,1.025148202162809907e-04,1.210381799686514187e-02,9.605971695455977136e-03,1.664425082976581744e-03,1.081503165495776436e-02,3.423769584704901975e-02,0.000000000000000000e+00
4.998662081673922036e-03,4.868492576553471070e-03,4.646375274086345097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933681028876035768e-02,0.000000000000000000e+00,5.226500366313064326e-03
1.111605173151571091e-03,9.347965727805337228e-04,4.705762661598511054e-04,8.793495278880880325e-03,1.680753429719203385e-02,0.000000000000000000e+00,4.797957995657718862e-03,4.833310483372495192e-02,4.343693807299315104e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027419291256113747e-02,4.087953076195233182e-02,0.000000000000000000e+00,8.667915520720012243e-03,0.000000000000000000e+00
2.600583838403416415e-04,1.672370449626306779e-02,3.978532424057461790e-03,0.000000000000000000e+00,1.269969430277567181e-02,0.000000000000000000e+00,1.190817186345687756e-02,1.154847396799706886e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.486661194716676238e-03,6.491874128421838176e-03,0.000000000000000000e+00,5.716596255688984746e-02,0.000000000000000000e+00,1.384670250553469636e-03,0.000000000000000000e+00,2.769094696394850535e-02
1.101346287851752941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222127448388909333e-03,7.742057978021605648e-03,2.584248139840553560e-03
2.494167855949328688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354929294796060460e-04,1.535013633905646935e-01,0.000000000000000000e+00
4.683988508435427134e-02,5.513229720706500255e-03,1.367433429812111093e-02,0.000000000000000000e+00,1.019594569792454941e-02,2.206117362830210381e-03,2.042890939463091419e-03,0.000000000000000000e+00,7.972885179769589057e-04
0.000000000000000000e+00,5.273805242442922148e-02,1.677275246206866022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438359375037740128e-04,0.000000000000000000e+00,1.773972940291329570e-02,3.645185721489226094e-02,3.271280947555149036e-03
0.000000000000000000e+00,2.266656166186547302e-03,0.000000000000000000e+00,9.131303619005716812e-03,0.000000000000000000e+00,1.063483570464723686e-03,2.089355583900392652e-02,0.000000000000000000e+00,2.567544141157951376e-03
9.776672048879280971e-03,0.000000000000000000e+00,1.174156532657397124e-03,6.205880922877938502e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.885725781920057357e-03,3.744256885495138298e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.707065938397124819e-04,2.859682916794295754e-04,1.178940795044586959e-02,1.938132017794523196e-02,1.024224803246354018e-04,0.000000000000000000e+00,8.380715198200725316e-03,0.000000000000000000e+00
1.951026753806611768e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.551741648797067059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927242233394367454e-02,7.029485678509701796e-03
3.482208807960799485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953323674592191389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
