0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913345297058274330e-02,2.613048072059957483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420969469677978700e-02,1.348748780548414579e-02,2.353999065451696168e-02,1.144198404233448818e-01
0.000000000000000000e+00,7.238372313872291084e-04,9.310941733642058571e-02,1.294775923895305214e-01,1.765274404578330569e-01
4.091858962289934842e-02,0.000000000000000000e+00,1.483744290311707070e-01,2.956993484358680976e-03,5.965068101907031184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194176414064707092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730695994053198193e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.552120708465233784e-02,0.000000000000000000e+00,1.304918103257778073e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.669766726378744737e-02,0.000000000000000000e+00,4.531906186353913679e-02
0.000000000000000000e+00,4.574663006433020429e-02,6.270438873136242874e-02,0.000000000000000000e+00,1.940598812030077669e-01
0.000000000000000000e+00,1.125751950863903839e-01,1.195383273137556740e-01,6.309938485605003089e-02,2.236283791311729011e-02
9.657429409625854430e-03,5.960604136111454648e-02,1.261725722932243721e-01,1.054372795558421588e-01,6.954839910296087280e-02
1.218221016092882469e-02,2.085751241314340657e-02,8.897072048435752598e-03,0.000000000000000000e+00,4.372591870105958789e-02
7.827594647581958762e-03,0.000000000000000000e+00,4.219073240937562704e-03,7.346196901053063909e-03,8.657081546617585721e-02
0.000000000000000000e+00,7.160036793391483245e-02,8.380798636050658390e-02,8.014990385266337891e-02,2.644532965897326560e-01
0.000000000000000000e+00,1.302925989357425485e-01,0.000000000000000000e+00,3.371312967843353992e-02,0.000000000000000000e+00
1.464144668925285719e-01,0.000000000000000000e+00,3.436968199181053584e-04,0.000000000000000000e+00,1.846263350125680949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332475692794505007e-02,1.810036547805838822e-02
6.129298697793899089e-03,2.420959274844987699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.037411317429824148e-03,1.638612102482892019e-02,3.467308459707962864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.830131239102226803e-02,1.174050662900714276e-01,1.639785973366316915e-02
0.000000000000000000e+00,1.428279901031184462e-01,2.193991480741038780e-01,1.490272430819890304e-01,0.000000000000000000e+00
2.033724471453334515e-01,0.000000000000000000e+00,1.479937588917133338e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091551728907986518e-01,0.000000000000000000e+00,3.060972092490177668e-02,0.000000000000000000e+00
3.911922963919409191e-01,2.674192820698901782e-03,0.000000000000000000e+00,2.473152671409935190e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915941512610266906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.984544050070455895e-02,9.907710239879330069e-03,0.000000000000000000e+00,6.542650064999755433e-02
0.000000000000000000e+00,5.668878295281341156e-02,9.562438475808147931e-02,1.363422133529993141e-01,1.070078028037032974e-01
5.991088706885856069e-02,0.000000000000000000e+00,1.341604560496301862e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059387553154165745e-02,2.163211728149887908e-02,6.456001074749821711e-02,7.473105657233358734e-02,0.000000000000000000e+00
1.166607578259320210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092409869630990155e-02
5.634360265950066893e-02,3.418838245685608401e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765540014610487374e-02
2.737172248166050981e-01,1.245814343730413006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162117442636862591e-02
0.000000000000000000e+00,3.031108647759486741e-01,6.625156816487318134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.056513356004800619e-02,2.973650801537828028e-02,1.178212181752567866e-01,1.196043110023318340e-02
