0.000000000000000000e+00,2.100001496434855675e-02,0.000000000000000000e+00,2.163550406916283364e-01,2.603186255223093881e-01,4.865311194187973975e-02,0.000000000000000000e+00,1.452499292894880445e-01,3.895499880121244818e-02
1.584252457952514681e-02,2.156309780006247512e-01,1.655143159804037603e-02,1.555277865902217616e-01,1.420355308174776621e-01,1.114858963431863102e-02,0.000000000000000000e+00,5.233069975597880175e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.062944239088527809e-02,3.362830908614013875e-02,1.332186425621369706e-02,5.929659453217270976e-02,6.970122427305188231e-03,3.036677575060414691e-01,6.430969512079559580e-02,9.934573778547826917e-02
0.000000000000000000e+00,4.609824092908643964e-05,0.000000000000000000e+00,2.823473333945556059e-03,2.187474969044138073e-01,2.784353016810053316e-01,0.000000000000000000e+00,5.345515592228645280e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.387525501014459428e-01,4.990642937033026687e-03,5.239209214226094036e-02,1.521329182031387339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109947703496823354e-02
9.986633408366422937e-02,3.538926315026943992e-02,3.244429021065679125e-02,6.400126163052281651e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.799877979178280518e-01,2.087713789699613409e-02,1.033114996041261183e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.218568605149706745e-04,5.887527650443430058e-03,1.350097555872580846e-01,6.994689692211535081e-02,0.000000000000000000e+00,5.141316350838762150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404977097278560683e-02,7.565812169912668195e-02,1.262235700305679512e-02,0.000000000000000000e+00,1.270776963839560965e-02,0.000000000000000000e+00
2.417764210394913182e-01,0.000000000000000000e+00,2.211449168661897280e-01,4.987560896808936398e-03,6.536868232925517608e-02,0.000000000000000000e+00,5.621561042461100527e-02,8.978851195802554225e-03,2.307091425090681755e-02
5.410394424374315864e-02,1.871581525714308830e-02,7.964422143115537644e-02,3.872914269536684856e-02,0.000000000000000000e+00,5.449901844182123561e-02,8.002947926859781472e-03,0.000000000000000000e+00,2.635832986671347022e-01
3.455056548399423194e-02,3.088290610668401048e-02,4.834455046326063821e-02,5.152095526092353474e-03,0.000000000000000000e+00,5.577125246680574022e-03,3.260111731687073133e-01,3.730355531309410833e-03,2.019438020654073379e-02
9.981909814738379808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237894265955510019e-02,1.747376707933876241e-02,1.079280011192947641e-01,1.492648321198385974e-01,5.796621440979802219e-03
5.994890480122793547e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.651304759145397892e-04,2.373231709675615447e-02,0.000000000000000000e+00,8.955910464246014113e-02,6.538514278626232634e-02,0.000000000000000000e+00
