0.000000000000000000e+00,4.130091058832028564e-04,8.808476828139680248e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660164627894278863e-02,0.000000000000000000e+00,2.019896282740742677e-01,0.000000000000000000e+00,1.060425188798166246e-02
0.000000000000000000e+00,5.485690036718690599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079451297022899769e-01,4.973486152322893067e-02,5.077621048915904878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.437002500110794057e-02,0.000000000000000000e+00,2.904771627117450766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.745070291336554336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033972834955585507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.191493703735859222e-01,2.985072006096843866e-01,0.000000000000000000e+00,1.196703699329275256e-01,1.862386902641363640e-02
2.513650944883931166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449108872049058349e-03,9.266004304518555765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.973594269979474951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214677102718975277e-02,1.088341067463925865e-01
3.292703848473890055e-02,0.000000000000000000e+00,1.156955246605777254e-02,3.699237218025012153e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752150351524959793e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.154108598137666586e-02,2.369205012433751589e-01,0.000000000000000000e+00,2.521642533950234633e-01,2.022932730246456800e-04
5.356274844917006256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276721408861467499e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657989526405830721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133863444273654056e-02,0.000000000000000000e+00
1.126921177149579206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.551862517415059851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227472086005714530e-02,2.512356520112873359e-01,0.000000000000000000e+00,1.077863626683500664e-01,3.614626884344502439e-02
1.353520668223467081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314244305231560550e-01,3.320765908623866079e-03,0.000000000000000000e+00
1.140159458936050065e-02,0.000000000000000000e+00,4.461817352193572783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888476928385830712e-03,6.106005899955822824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.277029666075852443e-03,0.000000000000000000e+00,2.554216494580061145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388644824255425556e-02,0.000000000000000000e+00
3.747150642850675950e-02,5.781124819388702707e-02,1.328673482290312902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158326245422898193e-01,1.975208007571145966e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.706962131738998502e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.027803305673772732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714594680786982401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957298954266377400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962979478505972306e-02,0.000000000000000000e+00,4.303711165470528550e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084521896271874841e-02
3.896733655220032538e-02,5.788530760105605605e-02,3.515706963858464349e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.614758857273526416e-01,0.000000000000000000e+00,4.612474193502708736e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.469251940607121332e-03,6.139848024954521789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832664333113182664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036151668120935676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126368610207985517e-02,7.827161897089655179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.568347310118013593e-02,9.236651354808143172e-03,6.737793018118735933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985308829432692573e-02,0.000000000000000000e+00,8.706719485708443867e-03,1.858961730355647990e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289296630360695257e-02,0.000000000000000000e+00,6.363234534683354180e-04
2.435479552784830526e-02,0.000000000000000000e+00,8.742219828963731718e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.086515101388733965e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.787037643640679879e-03,8.720221619610074582e-02
3.133538775443359646e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.534418368915819009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.598261295692817274e-02,0.000000000000000000e+00,6.430272885702921276e-04
1.271024280755248329e-02,7.757812457152462801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.845409228013105640e-02,4.951691027255309373e-04,5.910352148722718829e-02,0.000000000000000000e+00
1.179082703695903331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197406127932964841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982777523134910541e-02,0.000000000000000000e+00,1.261631810967912826e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.132119043035544836e-03,0.000000000000000000e+00,2.484100835437052027e-02,0.000000000000000000e+00,0.000000000000000000e+00
