0.000000000000000000e+00,1.109916174523527949e-01,0.000000000000000000e+00,3.697667869033179761e-02,1.803314480602984660e-01,6.699481098103482468e-02,9.956583457566310982e-03,1.625301934361667033e-02,0.000000000000000000e+00,6.604016679059304673e-02,0.000000000000000000e+00,1.535513124478306568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.216517389411835903e-01,7.684160402058834438e-02,2.388257370100159982e-01,4.670087571340949227e-03,0.000000000000000000e+00,1.093228079438389629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519767407574987572e-01,0.000000000000000000e+00,1.403544622762848901e-02,1.512839267313990065e-02,0.000000000000000000e+00,1.003785582114518071e-01
8.967344617321033884e-02,0.000000000000000000e+00,7.602776284556967724e-03,2.606617385532480208e-02,7.782503222857963497e-03,2.678101215287139181e-01,2.693595374119275854e-02,4.164440807104744305e-03,2.063237805324771024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669185654271809628e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.590871322547012790e-03,3.096563828241848462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946106289157082114e-01,8.958683646169703085e-02,6.357986096606318971e-02,6.497111859856126437e-02,5.531182684578223735e-02,1.030106770772724022e-02,7.900351246107922831e-02,0.000000000000000000e+00
1.346585278524708162e-01,3.469981916622065597e-03,4.061396134745818426e-02,0.000000000000000000e+00,9.983811739173105437e-02,1.634388733591057158e-02,0.000000000000000000e+00,1.070341230298303414e-01,7.755014757581824014e-02,1.183914475762906648e-02,5.299956947720253081e-02,0.000000000000000000e+00,5.469022372941068771e-02,2.018081331034387964e-03
0.000000000000000000e+00,1.079747685585955852e-01,0.000000000000000000e+00,4.941429384428908805e-02,1.637863743306051389e-01,1.051796736043243835e-01,2.770013943329031891e-02,5.327385592695304400e-02,0.000000000000000000e+00,1.360331304062738916e-02,3.984684285094961670e-02,5.840382907593469342e-02,3.915804207574243544e-03,0.000000000000000000e+00
1.238223496015627839e-01,2.798805049948462163e-03,1.272518255911941724e-02,1.138213883205154396e-02,0.000000000000000000e+00,1.412819568331908152e-02,1.085734728188337272e-01,5.079728920405589959e-02,1.037043874218863126e-01,3.314112061793548364e-02,5.403830640996019896e-02,0.000000000000000000e+00,7.102686068153059307e-02,3.742908541493392745e-03
6.617245496819779138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159842512439459168e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.019798425729046054e-01,7.465630180748050737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241061301697408414e-01,0.000000000000000000e+00,1.214319822450148634e-01,2.228487219430366761e-02
0.000000000000000000e+00,3.672868786601414248e-01,4.321151736177041291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202158344308386445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314167065231677978e-02
0.000000000000000000e+00,3.091569876725612162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091223884238512798e-01,1.016768611673226491e-01,0.000000000000000000e+00,8.615592206821384713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879518474502404890e-01,0.000000000000000000e+00,2.138137882384968588e-02
6.194217259180580769e-03,2.879012859921349209e-03,7.063310657697991499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391413668276044846e-01,5.432807970919555779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187161087091389122e-02,1.479855446824054552e-02,1.236742928323873031e-01,0.000000000000000000e+00
1.153984926177195093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742013864663416733e-01,7.092938802916498933e-03,1.013135774852399473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.239645458060586791e-02,2.586540186879664541e-02,0.000000000000000000e+00,3.639929981224063749e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021349717114395983e-01,0.000000000000000000e+00,2.116540375388838852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015112158205869197e-02,5.784781963894517626e-02,1.464973248097209716e-03,2.036729653304462373e-01,0.000000000000000000e+00,1.215197937722442773e-03,0.000000000000000000e+00,1.200522052419009389e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.071126738058522820e-02,1.097352948589256673e-02,5.904203228437265166e-02,1.529403210756364595e-01,5.767811503493011464e-03,2.265253643097414615e-02,4.543219733115164832e-02,3.104669671102432832e-02,1.349530141510106411e-02,0.000000000000000000e+00,7.522290787835887726e-02,6.066580450366587662e-02,2.001253113607991130e-02
0.000000000000000000e+00,1.456660845726270165e-02,0.000000000000000000e+00,3.459211174321426014e-03,1.499951023042100928e-01,3.262921631347933671e-01,0.000000000000000000e+00,5.406752104385444818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855537357975835633e-02,0.000000000000000000e+00,5.299532082449959214e-03
7.002342255384867709e-02,0.000000000000000000e+00,4.349430475872719665e-02,0.000000000000000000e+00,8.603078827804784903e-03,0.000000000000000000e+00,3.137349042093007245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034260079087315556e-02,3.126584097446117871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997846083475143086e-02,0.000000000000000000e+00,4.634311602262431232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517167212864039272e-01,1.466727087351394898e-01,1.356104608160757785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292542819952463605e-03,2.483015969389479674e-02
