9.752138328252557553e-04,1.041951841726921311e-02,4.404485445993460563e-03,8.627744388260246561e-03,5.400769997323071059e-03,2.476610362061454351e-04,3.330102380018270039e-03,5.757702174317765043e-03,7.717765092586069582e-03,2.391696512599419955e-03,4.861299575991756376e-03,4.915488722616989659e-03,8.646139928932846178e-03,5.115077532622039347e-03,3.242910343761867820e-03,2.371480511302619196e-03,1.783831166053759937e-02,1.593217843562796943e-03,4.565479675713534496e-03,1.160370619445475621e-02,1.143092618947405548e-03,1.220147668018346787e-02,1.058451805948038417e-04,6.320334579336769898e-03,2.468671983470741016e-03,7.267217947785481469e-04,9.137043968877881644e-03,7.303432452011853621e-04,4.152263336271787113e-03,2.574776597531719391e-03,4.230314774415613877e-03,7.878605387089607226e-03
7.070976391968297747e-03,1.861450570779969033e-02,5.536083324543772735e-03,9.154151110659987378e-03,1.861814760865904833e-03,1.170293081503404053e-02,1.656067069473386895e-03,1.685404049134663074e-03,8.933336821062565214e-04,1.336685001951047613e-02,4.018527795541307346e-04,3.107628222642211391e-03,3.673814329260973160e-03,8.519942767760690927e-04,4.465608153016747961e-03,3.326714972236810303e-03,2.530961472910702760e-03,4.086976274924332408e-03,8.638621369833829333e-03,1.748475720637708564e-03,2.022617017326998334e-03,3.520150906881930331e-03,3.296043306973413071e-03,9.021279746327675111e-03,3.064823932954166552e-03,6.635789261047103649e-03,4.191353419255629438e-03,2.602330581498817769e-03,4.037039999548592412e-03,5.504626327611408798e-03,1.260724440158109139e-03,2.120564199846464160e-03
6.095067381882837004e-03,6.422232685167936217e-03,1.878685473790275839e-03,4.623203954943588823e-03,2.576023706650665268e-03,2.586809743042803311e-04,1.351316230656991746e-03,6.278178192071492969e-03,1.114385118343878822e-03,1.694847683559992310e-02,1.045657055588714024e-02,1.063360606080604974e-02,8.288754049052445005e-03,3.320874024074115666e-03,5.021501874833453338e-03,1.060575849032971418e-02,4.993624898305779047e-03,2.907415270356018822e-03,6.303944275574006884e-03,2.579738073537028720e-03,5.178533349987440859e-03,6.687893047981792460e-03,2.388890960760600701e-03,1.072163769900700420e-02,8.089091386778046733e-03,7.194556573456717397e-05,1.099331702928608989e-02,9.226477830726054208e-05,1.187925759672928128e-02,4.749178319031925610e-03,3.971887703791202734e-03,5.944851675352635922e-03
9.030892092940417948e-03,3.061174655768906464e-03,3.592807889921598163e-03,4.872489956311399674e-03,3.858302772109887396e-03,5.756490632413222008e-03,2.906108740761280135e-03,3.987454470825641147e-03,1.725441315498893086e-05,1.504521257598930017e-02,2.901694884701382267e-03,3.449396321104331031e-03,2.905030681974298933e-03,2.881491464348961973e-03,1.334183944325445514e-02,1.881868306935253338e-03,4.918061020553039786e-03,1.627418542307142169e-03,7.818061079881363090e-03,4.344255427116618107e-03,3.331868775641087799e-03,7.055500392830087175e-03,0.000000000000000000e+00,1.479621985172062393e-03,1.131916671888607076e-02,2.891185750438417246e-03,3.360509910861795516e-03,5.559755124582465430e-03,1.517669744712824530e-03,1.405813176144526944e-02,3.804078399642404906e-03,7.762827737429538362e-03
6.602599529870925577e-03,2.163437939215979988e-03,4.782449800430691594e-03,1.390591043500971798e-02,1.135544305886745584e-02,2.882786850082863506e-03,4.275985439373424304e-03,6.178034466940610092e-03,1.615164315380501758e-03,5.809383843100410227e-03,3.028084006102316032e-03,5.592397278931612870e-03,6.497972623631304012e-03,2.593800417577951656e-04,8.512170339432141575e-04,6.803555099498849457e-03,4.239173887053175431e-03,1.159246656974962514e-02,1.175909296939470911e-02,8.482980144606938611e-04,2.322643265179433203e-03,1.073627530594085250e-02,1.367893965898103747e-02,4.438744146160990972e-03,1.138883817794240222e-02,1.408651744842150111e-03,1.321170828940407792e-02,5.325668443715924662e-03,3.042785710179451812e-03,1.368668297620872359e-02,2.479138721793457123e-03,9.486573926567376525e-03
7.195144875154484143e-03,1.101666415589235698e-02,7.266539547027481283e-04,2.177841477158312666e-03,4.912817290059996733e-03,6.082934107076234942e-04,4.195634348266842617e-03,1.438287469721630241e-02,1.203852355946563590e-02,1.493338364392537932e-03,5.210240306284752432e-03,3.014845634873487921e-03,7.306912118759882613e-03,1.842188895099967916e-04,1.587816527561652490e-03,8.510483986967659620e-03,1.319157412852905997e-03,1.853010900967552721e-03,1.414038294255660910e-03,3.647136161805494825e-03,1.899526343484598742e-03,2.333782909377471720e-03,1.269906150553887225e-02,4.151075005424664788e-04,7.875293243257072695e-04,2.407288285797781757e-03,4.196277019914325390e-03,1.486062455634570845e-02,8.452197333477948216e-03,2.034242779117291424e-03,2.317159389037810706e-03,6.655950424547130845e-03
2.482022718114859638e-04,1.236731611848755283e-03,5.159532244789061944e-03,5.069052710796613515e-03,8.119408933099880182e-03,5.697304888385507776e-03,1.062811454809486390e-04,3.836422944498513610e-03,5.281097228753547441e-05,1.660301863423540442e-02,3.197628039695847840e-03,2.207996832749799937e-03,7.880810249995274510e-04,1.028507702646449390e-03,4.639775287280371863e-03,1.166984076870323508e-03,4.621473470053687020e-03,4.800474657908636311e-03,5.375054114421841563e-03,9.545457670678512974e-04,3.775986441514195269e-05,8.620574712606680901e-03,6.127209049797584510e-06,1.933594885328647484e-03,7.121382000924857299e-03,1.429493343831095969e-03,3.233033389222450885e-03,1.835978605697530588e-03,1.460098939928722913e-03,1.014769000975510732e-02,5.713364871921887411e-03,3.795198544877673424e-03
3.221759421039742388e-03,3.654705821926432143e-03,1.961497097032409431e-03,9.727125747567604702e-03,3.469967880121800109e-03,8.199351112901372834e-03,1.894224785752803659e-03,9.546133398665792051e-04,0.000000000000000000e+00,5.105733683325341943e-03,7.053530339404959562e-04,8.879392152622553325e-03,1.468445887449368683e-04,1.545829652163335788e-03,6.197766009627854455e-04,6.509512195537976503e-04,1.862237737996268573e-03,3.263477939001066877e-03,2.112310623011700444e-03,1.030634607822160723e-02,7.432041739476452635e-04,7.875314522740192724e-03,0.000000000000000000e+00,9.699262426381190932e-04,6.988582309392259335e-03,1.751255661196906427e-03,7.988842242639108580e-04,1.652593730449368687e-03,3.607912039702285199e-04,8.932024404637202430e-03,1.565347110062804276e-03,9.438173838374475100e-04
1.166828369378684026e-02,3.061148030143442944e-03,8.443394644883882305e-04,9.126168660651017006e-03,3.280946674139778585e-03,7.467218016684110116e-05,5.518533466892752704e-03,5.027654826178215575e-03,1.196585901765270799e-02,9.246684559256406616e-03,5.875330463393162173e-03,2.234166854490470672e-04,5.179087654694214393e-03,9.299519067116727988e-04,2.813492268573185295e-03,9.633017387051023839e-03,4.301258752693888632e-03,8.440473069056132760e-03,7.214355010794912260e-03,6.744924910114007827e-03,1.475049525366173286e-03,4.054791722936894674e-03,3.689658838358061965e-03,2.199034545999921375e-03,1.994293476260913800e-03,3.329846246083244948e-03,1.561589760787976400e-03,5.326253055983037193e-03,3.689561955884615441e-03,1.570807154705320188e-03,1.006542417476089316e-03,1.001681375018190906e-02
7.401655415002850701e-03,1.858744692830219258e-03,4.514971758205255092e-03,4.092112013044078150e-03,3.695981008233376747e-03,9.915812745350737270e-03,1.556960917956323048e-02,5.197071284171188472e-03,1.711231387050928671e-02,6.116626167891184469e-03,3.158688407079362614e-03,7.294834933439728331e-03,1.897407367684979251e-02,2.306540313977131773e-03,5.165019963448326187e-03,9.788241157781814999e-03,7.367199056821621683e-03,2.596734835604071895e-03,5.249759604748181763e-03,3.035909799998466607e-03,5.213387419345315299e-03,3.120401195517302946e-03,1.331682020202830385e-02,4.114386042354187256e-04,2.396232366525183344e-03,5.107740808774179943e-03,1.327417151558310396e-03,1.819695652059549057e-02,2.185354277498365895e-03,4.651717425528459349e-04,1.601091272069886384e-03,4.097365286998583267e-03
