0.000000000000000000e+00,2.582576379840068048e-01,0.000000000000000000e+00,1.426925388550320806e-01,1.614383009343532780e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.484920640643546855e-04,3.251697948695994600e-01
1.033946923048622707e-01,5.269711149816137113e-02,1.175516929986933357e-01,0.000000000000000000e+00,4.454538413704511803e-04,0.000000000000000000e+00,1.319493456661959552e-01,3.251012085178858361e-05,0.000000000000000000e+00
5.390710158439913219e-02,0.000000000000000000e+00,2.263379078659091825e-02,6.031674034486349430e-03,1.584886453776314721e-02,1.193852377488742629e-02,8.362830185391663396e-02,3.762436585744233924e-02,1.794890366983245833e-01
1.680491590925528578e-02,4.739528145562111466e-02,0.000000000000000000e+00,4.535315656260062618e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.351562725704876539e-02,1.766139484762721187e-02,4.783962061675667982e-02
3.352837151058130072e-02,9.917399864481528382e-02,9.308169410907235139e-03,6.233076930897072515e-02,4.926311270183951485e-02,5.751069654040868312e-02,5.988901182639286974e-02,0.000000000000000000e+00,1.688066187872342902e-02
3.546847230955080810e-01,0.000000000000000000e+00,4.332561139128734418e-01,2.367919515085438725e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016427388017382111e-02,0.000000000000000000e+00,6.234951784114775575e-03
2.140355589020238002e-03,1.446669737746184847e-01,0.000000000000000000e+00,2.529231068275972216e-01,1.780523625446278069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343238650414012636e-01,4.799402202678375307e-03,1.103775501994564562e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.931324802477204491e-03,1.085432783083156716e-01,1.493405958613915193e-03,0.000000000000000000e+00
2.122055657404449402e-01,0.000000000000000000e+00,8.858619985846835632e-02,3.539547249549641894e-02,1.222598865057075712e-02,4.477011523363177287e-02,1.016096303536126594e-01,1.023721189430147442e-02,5.882620741841088075e-02
1.780810130987592376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359858108537189053e-02,8.204137088593141391e-02,3.743846512074973376e-02,2.997224119351525346e-03,1.317730577342675347e-01
2.150741586788362802e-02,3.650727807217387516e-02,2.247336486188086443e-02,8.020892813510690405e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.947416719215586400e-02,1.175792285312130120e-01,2.189180883328028116e-03
1.984967888598141925e-02,1.482515299361942401e-02,7.999281342607382148e-03,8.854009363019776924e-03,2.330416734664587496e-03,4.387528944291462646e-03,5.549176823905796474e-02,8.765208017031628218e-02,8.814079820721921685e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.559535469534760160e-02,0.000000000000000000e+00,1.383818455065514708e-01,1.144429157753260040e-01,8.824130366074973628e-03,4.556910122761229087e-02,1.272741438455673446e-01
1.204121695885715035e-02,1.923849317734419584e-01,0.000000000000000000e+00,1.167291405041022828e-01,1.467249890345703744e-01,4.410201163426354792e-03,9.912715056257647307e-04,1.034112892370161151e-02,3.159157030033632376e-03
2.324386167811620316e-02,0.000000000000000000e+00,6.448298795750481878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061730823794355787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.123082466112001604e-02
0.000000000000000000e+00,2.505128786369932858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374943518369142748e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.127944210029029511e-04,5.596582090006772120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075716828751774490e-02,1.157842913022329168e-01,4.373054844696823429e-02,0.000000000000000000e+00,8.166313832172984732e-02,0.000000000000000000e+00
1.092262385776605754e-01,9.257077974843900756e-03,5.256122415517459900e-02,0.000000000000000000e+00,4.231446908778443983e-02,0.000000000000000000e+00,4.160958149080409146e-02,1.719896354247919534e-01,6.058739762610339946e-02
3.084486776273694802e-02,6.446585761679987647e-02,3.384800588880591821e-02,9.166389655653002511e-02,1.611535768428700166e-01,0.000000000000000000e+00,6.580744877485891764e-02,4.124564564969317865e-02,9.349115539410201908e-04
0.000000000000000000e+00,1.002156200425442789e-01,0.000000000000000000e+00,1.022860674862864916e-01,1.255209720847614563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672037141536326654e-01,2.725602510213326682e-02
5.172780245944445104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159106813822965140e-02,2.361391434075604534e-01,4.381930930532557111e-02
0.000000000000000000e+00,5.202224097014812067e-03,0.000000000000000000e+00,5.022533210772038743e-03,0.000000000000000000e+00,1.445674847152007272e-03,9.626930933008105706e-02,0.000000000000000000e+00,2.615694344639409030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028433401492490351e-01,9.590138900014530399e-02,0.000000000000000000e+00,8.938855654769814474e-02,0.000000000000000000e+00
2.173154711644700310e-01,9.136255970994803036e-03,1.724580088192112504e-01,1.736357755610651310e-02,1.086407282629278138e-02,0.000000000000000000e+00,1.001752229876435446e-01,1.764036958917053477e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.673032484546091284e-03,3.649719755826838670e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.461801551431183316e-02,2.949914037024766161e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.603227538013877906e-02,1.083443219617958382e-04,1.245593651576513416e-01,0.000000000000000000e+00,1.989839489476233902e-01,0.000000000000000000e+00,6.075778148460885680e-02,3.909969165277131509e-03,1.011653839352166240e-01
0.000000000000000000e+00,8.433131228396525958e-02,1.249389382822781690e-02,5.714350517674050833e-02,6.181475595374553295e-02,3.865644587163132723e-02,3.166061758197068199e-02,1.272405313634739354e-01,4.085271241856698599e-02
3.760965646990426653e-02,1.028453727537158042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370160012947115209e-04,0.000000000000000000e+00,7.436797947294980504e-02,6.002689375360872187e-02,1.021634037281765779e-02
3.158620581616988516e-04,3.268481456733456081e-02,0.000000000000000000e+00,2.000234043489128033e-01,1.454925332494782786e-01,2.709320565863505554e-04,3.342418336614635249e-02,5.861427594039878008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.712401795525190687e-03,1.487537023573077821e-01,1.454247744145175936e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.918099495475652838e-02,0.000000000000000000e+00
9.397921318012300573e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.639083951480055451e-02,1.358505738803200968e-01,4.303679652031956043e-02,2.507008940671520952e-03,5.597318499874123082e-02,8.581525721870436260e-03
2.074377320650359902e-02,6.924876094470151788e-02,2.473388091379713841e-02,1.671437293188225356e-02,7.187524634852522631e-02,3.115275372311306773e-02,3.423053070244645030e-02,6.310268602204983923e-02,2.096871126544753647e-02
0.000000000000000000e+00,2.943942827768108658e-02,1.782661962547848339e-02,7.709263661726463435e-02,4.309385841055263233e-02,1.299105391531807201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893739366491578091e-02,0.000000000000000000e+00,1.344513224736958341e-02,5.530555648468334085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455678655419648526e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513438887332656801e-01,0.000000000000000000e+00,2.489753910636609974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483043019332600243e-01,7.010834147895578239e-02,0.000000000000000000e+00
