0.000000000000000000e+00,0.000000000000000000e+00,4.073185464172705550e-01,0.000000000000000000e+00,9.888642550167066336e-02
1.618570121600834411e-01,1.012626196682621209e-02,1.592027998239779404e-02,3.239231075329865872e-01,0.000000000000000000e+00
6.739322852957664589e-02,0.000000000000000000e+00,6.678222199778104107e-02,6.271347991280951106e-02,2.292680697471985440e-01
6.903916863255170865e-03,1.364107316097222002e-02,1.069429242439038502e-02,1.117075415285803258e-01,2.430014529631463471e-01
3.167739168952867640e-02,9.357894166598443308e-02,5.460498876418758141e-02,1.493294841327959532e-01,9.079263959776080750e-02
5.903046765587858236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448644763184526313e-02
1.140304472017509251e-03,2.603226566594861735e-01,1.443939592501455871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738839820226487420e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.067982724257586280e-02,1.355859985277990398e-01
2.407547909848349876e-01,3.742052941710808517e-02,3.835026883630860708e-04,1.134667113607596145e-01,1.156242973778888739e-01
2.384770756229283653e-03,0.000000000000000000e+00,3.117772752869867395e-02,5.792325761826298131e-02,2.911533187588006832e-01
1.663954967328684989e-02,1.822752461461385823e-02,3.913814811262365106e-02,2.433990486125965635e-01,4.375554696363238155e-02
6.905359278576714450e-03,2.716322847350065295e-02,1.171045622886338761e-02,2.047128450234656782e-01,1.092370148721272249e-01
2.719480124056168971e-02,0.000000000000000000e+00,1.262834955169959417e-01,8.487679463608399644e-03,1.309103545144900960e-01
6.317309221413520449e-03,1.735187308779751747e-01,1.566114518374588094e-01,0.000000000000000000e+00,8.170930325672033645e-02
6.462365721792639843e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.341177092731485110e-02,3.329780244845457760e-01
0.000000000000000000e+00,1.838329979433224459e-02,3.237081272665331966e-01,6.034327367554439409e-02,0.000000000000000000e+00
2.187868168496259844e-03,1.599259842953816846e-01,8.501642295181018744e-03,7.791317972379865724e-03,3.114043088053636277e-02
1.219822735925402135e-01,2.010436384650983108e-02,8.124238258352659003e-02,6.782717452817801917e-02,7.324246815620158446e-02
6.551705514829356258e-02,1.307090846559592623e-01,1.298543848654572785e-01,5.690086086821637829e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.422286152882200894e-01,1.675028119710825492e-01,5.638061232562921465e-02,4.719479251775549576e-03
2.644979463107206483e-02,1.871744571677710564e-02,4.813112404489498092e-02,1.450757577442746971e-01,8.176619545559693503e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.113416983708947344e-02,3.452642865630473623e-01,5.424728333337087982e-02
0.000000000000000000e+00,7.140531933454163926e-02,1.665423044813810552e-02,1.026642272964343496e-02,3.638774783822879434e-03
3.020727854467318285e-01,1.912787715996989296e-02,8.236400906225418983e-03,1.336054972073859037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434816061820343713e-01,2.105059225668571773e-02,1.662928956426097116e-01,3.590615610745017533e-02,4.373012962445514684e-02
3.039925336373365972e-03,9.552114154186067130e-02,9.762575656197110263e-02,7.036580858537924699e-02,9.665681550192405103e-02
1.845757987930131058e-02,6.401956157559017578e-04,7.342328611398027220e-03,1.873109973783078364e-01,1.527738153387004638e-01
9.258202222904160505e-03,2.319391544724116738e-01,6.494029925999243724e-02,4.111733315396084304e-02,0.000000000000000000e+00
1.126010953694907079e-04,1.976035915032714474e-01,4.709214304162979980e-02,9.553901138390313852e-02,8.365716857053711458e-03
1.373954855973056992e-02,1.279215031329546948e-01,2.576440991519590024e-02,0.000000000000000000e+00,7.461270638301685520e-02
4.086746347217560388e-02,3.976708288332688607e-02,1.021556268052078859e-01,3.745185748682114402e-02,6.486290182083950806e-02
6.346750826042945812e-03,9.731827894188198325e-02,1.043512991659330605e-02,0.000000000000000000e+00,4.685877346597941938e-03
2.152618402877788314e-02,0.000000000000000000e+00,6.018670630781373584e-03,3.172917998617236779e-01,0.000000000000000000e+00
1.451249229273473551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973410687954244014e-01,4.685067497553598026e-02
