0.000000000000000000e+00,2.986796059742250486e-01,1.383486076304903944e-01,2.336357472727306275e-02,3.087397654025261437e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.572526521985731840e-01,1.377672727963656085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563653760359337286e-01
6.924457670345299416e-03,2.734986726269397067e-02,1.002992103056684209e-01,3.421076636276376703e-01,8.167207888950629713e-02,1.379581905435955935e-01
0.000000000000000000e+00,2.817390748689604929e-01,2.655904442021086997e-03,0.000000000000000000e+00,2.869649468781284088e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.321346297920882595e-01,2.212892090419745217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615298617626637345e-01
8.294442632272551463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871515067081356398e-01,5.539142319764900346e-02,1.411299559043613927e-01
9.001224546735842741e-03,1.466057614583302915e-01,7.180242963568134011e-03,0.000000000000000000e+00,4.101955899852000216e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.907241488955176700e-01,1.099112904252090572e-02,8.875924456262481235e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.253407713653612698e-01,2.151702153528720074e-02,1.052097033179315855e-01,4.792308595352370165e-02,3.180193255190916918e-02,2.771705407341356064e-01
4.158926521379164958e-03,0.000000000000000000e+00,3.503126545073210335e-02,0.000000000000000000e+00,3.329429519712995833e-01,9.921046163076922830e-02
1.440118934706783801e-02,0.000000000000000000e+00,1.812987139492315113e-03,3.323771041995448594e-01,4.947640378848666004e-02,1.446558485196484112e-01
5.138163060192299514e-02,4.130479108461446169e-02,8.541654866640898888e-03,1.921400273038150475e-01,1.783531561736955567e-02,0.000000000000000000e+00
2.151183966960711347e-01,2.665428166188112472e-02,4.202019505538862054e-02,1.073469164913584822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440729537568717633e-01,1.981953025639304755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632149827392968655e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.824326074809959619e-02,1.845168678100190737e-02,2.525213032922957734e-01
0.000000000000000000e+00,8.324387684587829239e-02,1.383778728798677471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438239545624601934e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.653940712497811411e-02,3.555171575060880190e-03,2.875849640153423925e-01,1.861789312190231804e-02
4.528843462308474767e-03,4.958751584592662430e-03,1.684534683627104262e-02,1.144377211058179994e-01,5.007849330918118236e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.199780942251249677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984474921476078041e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.596347999833149345e-02,1.050092045498507570e-01,2.681485635022768689e-03,2.663185563641845208e-02,0.000000000000000000e+00
2.781606765752416277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780802689340354211e-02,2.558217419034100604e-02,2.749841246845234344e-01
0.000000000000000000e+00,5.899124110154329442e-02,6.493768870930124483e-03,0.000000000000000000e+00,6.647122702683997894e-03,0.000000000000000000e+00
8.697703760106322707e-03,7.114647745863646178e-02,4.040822500173722222e-03,1.829821369969055617e-02,1.910001618034693968e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.047065973238837933e-01,5.035334498486289390e-03,2.633469186078336594e-03,3.456027610758909997e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.866213630094687714e-02,4.870964486006740257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480477174844541777e-03,1.291515261713985924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407734161224986680e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.137281821779380905e-02,9.743305146501707314e-02,0.000000000000000000e+00,2.377966590629031207e-02,0.000000000000000000e+00
4.543639127381048776e-03,5.886332785318054706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709380192226921391e-01,7.360767353362148400e-03
1.784177548273985572e-02,1.933057890372638643e-02,1.069502420398916499e-02,6.234439146664421533e-02,2.517221152438526080e-02,0.000000000000000000e+00
1.108827335255577716e-02,2.936550577991482031e-02,6.886057986549162790e-02,9.557534165431752840e-03,9.376861156935692096e-03,9.986023801746806219e-03
0.000000000000000000e+00,8.214303126575857317e-02,2.492046611576790444e-03,0.000000000000000000e+00,3.359258991654147201e-03,0.000000000000000000e+00
2.731848594618370429e-03,5.681856576779792216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383043405231855205e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.222455569152308533e-02,5.977983386979816328e-03,2.785587648053979362e-02,2.370462292328476966e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.133275414559932359e-02,1.835663114534936968e-02,3.691188426687600811e-03,2.987402326525334228e-03,0.000000000000000000e+00
1.431785454309172576e-02,1.380315281306046180e-02,1.189577372473255533e-02,5.002045174510572068e-02,1.921570620256015868e-02,0.000000000000000000e+00
5.902330392056441034e-03,4.366561116015315464e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.312417975320736396e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.284372893930467524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382117139089499881e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.746369899571657031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515943120916408982e-02,1.685886591441886290e-03,6.357198739149824696e-02,1.456007001416421455e-02,0.000000000000000000e+00
7.139247718820612015e-03,1.929706708060630743e-02,5.898209264022011983e-02,1.219328385790949265e-02,4.244826190916547483e-03,1.169674887392891695e-02
1.011350929726084411e-02,2.078657135506242412e-02,1.578550407600186056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.491055724040521335e-02,4.220533559520889093e-03,1.271032636289954332e-01,4.663226182000049930e-03
0.000000000000000000e+00,2.830278276850674637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104542427353628287e-03,0.000000000000000000e+00
6.284157762345037035e-02,0.000000000000000000e+00,1.941484678776785600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991496545717080442e-04,3.260540095337075006e-02,6.978283021484846076e-03,2.899793870971903876e-03,6.458077921275119995e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.126286509979138406e-04,9.351435421934724268e-02,4.435626763077289692e-05,1.400469406360491803e-02,0.000000000000000000e+00
6.440363807010024422e-02,7.495542141993994691e-03,0.000000000000000000e+00,4.413410107006993099e-02,8.424060841370217129e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.442123671903960562e-03,1.609706475976368806e-03,4.161176943786830396e-02,2.226080023591330698e-02,0.000000000000000000e+00
1.030873778931821610e-01,8.437447789013927807e-03,2.821200786831377233e-02,8.113549847546286040e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.345729376544490010e-03,5.391301778424175198e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.741259470599220038e-02,1.539696724987302950e-03
0.000000000000000000e+00,2.197087491541377044e-02,9.940184777689512960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503065801564136290e-03,1.257615771790224560e-02,1.221557506861269300e-02,5.612358624768455650e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772688291696579085e-02,0.000000000000000000e+00,4.867190002678702283e-03,4.957103412691956507e-02,1.163226851033902567e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.283393952841119123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.739881266174759356e-02,0.000000000000000000e+00,1.197131972059384958e-02,0.000000000000000000e+00
5.783938851250660859e-04,2.371111627265330701e-02,6.056481492580641050e-03,1.492915737714241515e-03,4.120438974533449303e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.054934504275915022e-03,0.000000000000000000e+00,2.714117475517028102e-02,1.102742695238076095e-02,0.000000000000000000e+00
5.910211767095878421e-02,4.979538285449980860e-03,0.000000000000000000e+00,3.378334344183018395e-02,0.000000000000000000e+00,4.807822191943995210e-03
0.000000000000000000e+00,2.757148435451644425e-02,1.816170682218157598e-02,3.009405265185487437e-03,2.618382360894884117e-03,0.000000000000000000e+00
1.150900140087939352e-03,1.905696460267122111e-02,7.311276590786701911e-03,3.995388240684977915e-03,1.011081213980279808e-02,0.000000000000000000e+00
1.536710064695772987e-03,2.518758486115861561e-02,1.776831777617637886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207483311049310976e-02,1.622019645332476237e-02,1.456817690928118372e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704526497920688666e-02,0.000000000000000000e+00,1.097518238404108712e-02,8.359307069062554829e-02,4.051387831182180418e-03,2.741108067173461324e-02
3.855960648880447060e-03,1.992358146887458770e-02,1.029212087450712999e-02,1.516128187191014172e-02,3.963333733796787529e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.294771011540114661e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444870448090286343e-03,0.000000000000000000e+00
1.793983538028399299e-02,9.085625698937119937e-03,0.000000000000000000e+00,5.827722758904860939e-02,0.000000000000000000e+00,2.687160574973192564e-02
6.470535966401267519e-03,6.766724526044422434e-03,5.840768709944518799e-02,2.253866023733821968e-03,9.811886159905405455e-03,1.603384154990487517e-02
1.597647019046680161e-02,0.000000000000000000e+00,7.747307403727424907e-03,3.707085861339078775e-02,7.668291593137476457e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.925178084668473316e-03,4.228633851441566428e-03,2.813467176104843606e-02,2.484972061366275478e-02,0.000000000000000000e+00
7.931007152741305355e-02,4.858703578095395145e-03,2.039190855546151732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234789519994922591e-01
5.018554960651961348e-04,9.993826372224090884e-03,5.189606798999536925e-03,4.601993405408812132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318786584792692312e-03,0.000000000000000000e+00,3.739521970163160736e-02,1.432237174574525415e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.397958180818146406e-03,1.234650549981832759e-03,2.043833928906065370e-02,1.617054149151980064e-02,0.000000000000000000e+00
2.471494395045661843e-03,1.631903912762954281e-02,3.898869731762632379e-03,2.988954381120896824e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.744311222389089144e-03,0.000000000000000000e+00,1.046805580555478996e-02,1.826097065467106179e-02,0.000000000000000000e+00
2.244893117151126449e-03,6.901148912732414133e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.549698100607759255e-02,0.000000000000000000e+00
