4.096100291014975227e-03,3.253092856538921107e-01,1.690928510161913145e-01,1.058720189887085716e-02,3.092622560566703205e-02
0.000000000000000000e+00,2.655029754441377565e-01,1.413587265838038565e-01,1.745518792922677240e-02,0.000000000000000000e+00
4.113438571485272116e-02,2.782668509678860869e-02,1.258980097035012347e-01,3.272521850860249937e-01,9.425376082696393376e-02
0.000000000000000000e+00,2.216120408211948167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372552208323329567e-02
5.137299869145683928e-03,1.432851390772857947e-01,2.224502295425988818e-01,1.908891055178244325e-02,3.504636017045833704e-03
9.623370033265982171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611646420407077507e-01,6.386603940729186635e-02
5.852226230229417431e-03,1.372567038594929845e-01,5.404403083678204454e-03,0.000000000000000000e+00,1.134493174508241151e-02
0.000000000000000000e+00,1.792414000690058240e-01,6.007349901474549241e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.468416661068032814e-01,2.738423417608154206e-02,6.253396488660505070e-02,3.404577913121416277e-02,1.562087962276737657e-02
3.793292870768677494e-02,0.000000000000000000e+00,4.517370585481148698e-02,0.000000000000000000e+00,3.333641927177016240e-01
4.651896076749906239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194737136838871061e-01,5.386305564528131445e-02
8.079813945681326576e-03,2.971883680071461808e-02,2.954891284235264953e-02,2.088256494399941821e-01,2.423431507222517656e-02
1.342731606915607279e-01,2.160976881820654560e-02,3.834930639089792481e-02,6.104962952318922914e-02,2.392253164931171586e-02
0.000000000000000000e+00,1.324104207293192725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619806448291071899e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872277336352651839e-02,6.446028951071870912e-03
0.000000000000000000e+00,1.038383417492643318e-01,1.466320284842881627e-01,2.002039319685228191e-02,2.247695014398965168e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.368322371145968996e-02,3.192387427615400643e-03,2.682441445292198523e-01
0.000000000000000000e+00,1.650017548413693774e-02,2.110675988598347680e-02,1.891134532695941672e-01,6.395294011636080966e-02
0.000000000000000000e+00,6.870915921544669402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206696818618421290e-05,2.774837643696050418e-02,1.478377819210228983e-01,0.000000000000000000e+00,3.319589771600970490e-02
3.055340316795872035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908463354447652693e-02,6.129456035662243264e-03
0.000000000000000000e+00,4.528416106522090145e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.419644197469142145e-03
7.464864749590413920e-03,7.002507724943449197e-02,1.098151492701501634e-02,9.992871919711321382e-03,1.566526914787570030e-02
0.000000000000000000e+00,1.075343350335320608e-01,3.324369552391345968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.705554512567105607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821015444152608576e-02,1.009968327205752747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690508946448337269e-01
0.000000000000000000e+00,1.041667758559918638e-02,1.394136939682431853e-01,0.000000000000000000e+00,2.784157875170046453e-02
1.680424065837800296e-03,7.712527811473391358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768625545132717636e-01
0.000000000000000000e+00,8.564002647789873204e-03,1.827894575773744354e-02,9.975916757223894649e-02,2.608654242430099440e-02
9.580430387540467621e-03,2.905664320115792718e-02,6.562572359414400869e-02,2.994070099962871248e-04,6.223930327223619642e-03
0.000000000000000000e+00,8.252468855344699539e-02,9.824997231659075413e-04,1.571110667065867407e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.666260954099008353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396976292106207329e-01
4.210903715467404287e-03,2.951651253110692749e-02,6.857606761608137265e-03,5.500990787479618366e-02,3.960926977691028861e-02
6.643133098584944746e-04,8.536027743800402023e-02,1.205126879116049862e-02,4.393490903745870570e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.332771943286513133e-03,1.741846461139462399e-02,8.392060625572747568e-02,2.054975415383224202e-02
4.104799173560536724e-03,3.844845035510500997e-02,1.174525454121694344e-04,0.000000000000000000e+00,8.386633145684220872e-03
