0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601240012141755542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.597564277059377924e-02,0.000000000000000000e+00,1.391882671197378074e-01,0.000000000000000000e+00,1.457336388924355096e-02,8.710405231818225957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726521763615821423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.897741318543290534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014122211931101858e-02,2.282783387051178642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199008617487976214e-02,1.399239208722763243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037582706593870871e-03,4.392961993417036914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.460844294100116098e-03,3.758674905380983335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303897829426113833e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799160097876465192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892008830351019549e-04
1.200298286599567193e-01,0.000000000000000000e+00,2.546535722529211752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726494417152046879e-01,0.000000000000000000e+00,1.154115245918166943e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.967139385862268108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796104122468754533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692901330423692008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120862054029938035e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.301894802710303445e-02
