0.000000000000000000e+00,2.779208414156251750e-01,9.228451988051254024e-03,1.776709487978860372e-02,1.430275104288396548e-01,2.092390770946087747e-02,1.463351659491336949e-02,0.000000000000000000e+00
4.210903548235607474e-02,1.936880382340663842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153168765417666164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.800369292508007084e-03
1.199835865329752262e-02,3.730045276775792451e-02,9.102488946482622037e-03,2.323900395727132931e-02,1.032232509254021602e-01,1.389912047341846646e-01,2.626769338920864061e-01,1.818505385345369485e-01
0.000000000000000000e+00,3.398902257148859740e-01,0.000000000000000000e+00,3.466166882399850796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760033032841736012e-02,1.088304033489227302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151515666838562935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.741916119079261221e-02
1.300722089507312489e-02,2.611841961708030431e-04,7.586164665716912947e-02,3.902896416280063688e-03,2.327537119079523768e-03,2.296556879647798366e-01,2.828381046161721479e-01,1.681097977256611475e-01
3.340295803080381236e-04,1.664744608241405244e-01,1.062005169248261653e-02,0.000000000000000000e+00,5.797966881517090977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524061282081647919e-03
0.000000000000000000e+00,1.241347679224430733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367500471384725337e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.559241673271061002e-01,2.059752989201997508e-02,1.355864164429115559e-01,1.663188267773051121e-02,7.318700981641214354e-02,7.899720344480480605e-02,0.000000000000000000e+00,2.540439824406532376e-01
5.666840464812313016e-02,0.000000000000000000e+00,6.588385210868284714e-02,2.784019412077893274e-01,3.998598184994088534e-02,0.000000000000000000e+00,7.669296851932848325e-02,0.000000000000000000e+00
1.021601371669390336e-02,0.000000000000000000e+00,1.212608207110956599e-02,6.877036984744164250e-03,0.000000000000000000e+00,1.460107952593471536e-01,2.590753204195331283e-01,1.714536711905433608e-01
2.233978621552675826e-03,5.041220935003631193e-02,5.470394121175843616e-02,3.486854359980642035e-04,1.592513834225753669e-02,5.244918320816600865e-02,9.215309292191774249e-02,1.043217238278152000e-02
1.393027782230427461e-02,1.546396816942069603e-02,8.728643281793357911e-02,0.000000000000000000e+00,5.078718720971838602e-02,1.425646738184572770e-01,2.288788787011579798e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.186856132870241887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730489837178423640e-01,0.000000000000000000e+00,1.556182078714554440e-01,4.584439106827605838e-03,0.000000000000000000e+00,1.043122317062958326e-01,8.666944652576828506e-04,1.955944865508163211e-01
1.851287685513713574e-02,7.361773900866022680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135353189612798019e-01,0.000000000000000000e+00,1.424540648996728935e-03,8.668661208241466853e-03
1.333034255844185202e-02,0.000000000000000000e+00,4.966324878581745289e-02,2.582194719397749583e-01,3.953777368490588723e-02,0.000000000000000000e+00,4.804718084397647387e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.058546917560752837e-03,7.318266977790766070e-02,0.000000000000000000e+00,2.935755543049801963e-02,5.800594140338382471e-03,9.222799552304165871e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.511576456646019917e-01,0.000000000000000000e+00,2.932715760780828587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.851881227220980974e-02,1.911496154654254622e-03,1.137176110053137769e-02,1.119794123066889940e-01,0.000000000000000000e+00,9.308506490211076838e-04,0.000000000000000000e+00
2.547573568376734210e-01,0.000000000000000000e+00,1.274607857196776717e-01,1.024799286123864207e-02,0.000000000000000000e+00,5.768842808187411159e-02,0.000000000000000000e+00,1.998214985673635591e-01
0.000000000000000000e+00,7.040186837847552115e-02,0.000000000000000000e+00,7.391639372790396838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.369659054866572523e-02,2.051419861498543495e-02,3.663892630694816441e-03,1.390310797205727283e-02,3.775248210488712109e-03,1.626867212103227586e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.507898613009187622e-02,0.000000000000000000e+00,1.275307595043334314e-03,1.701605842134421356e-03,4.543438757567549828e-03,7.259896187439183156e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.941308113379503208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.075958991830374176e-03,9.236011993012575860e-02,2.248626267766719589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231153651555565165e-02,0.000000000000000000e+00
