6.400053717632935013e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327574703910657739e-02,2.079657825282817396e-01,1.472355807967975494e-01,2.358768545302448727e-01,1.028805950957192711e-01,8.119661431459231429e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.672019459278558912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379240770791834270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962471254872259457e-02,4.994069392491633924e-02,0.000000000000000000e+00
2.243662265017538478e-07,2.989984194113662896e-01,8.986279074717939963e-02,5.335311846776569916e-02,5.825139345169950272e-02,1.145630080708672643e-01,3.710270705704522137e-02,1.551594042960239006e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.625542299658373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055464117933859304e-04,0.000000000000000000e+00,1.909417578276865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.199893773999618607e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.116488214679051995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120225127027752010e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.588016373207587373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.004603137547189884e-01,9.101034378054083385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254362470002678063e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.398837415386982835e-02
9.036406416105846606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476260116534575631e-03,1.423080627410192589e-01,3.340049250677611103e-02,0.000000000000000000e+00,9.801716767777650732e-03,0.000000000000000000e+00
4.220144057414197680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698094899303304706e-02,1.431972992033683605e-03,5.767797693159823491e-02,0.000000000000000000e+00,1.029979666947491990e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659893224209720908e-02,0.000000000000000000e+00,3.030151637598566851e-03,0.000000000000000000e+00,1.914195696608565755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978925862902368327e-02,0.000000000000000000e+00,1.545179500816659113e-01,0.000000000000000000e+00,8.583537842639897553e-02
