0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416372097995707291e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.746406780878990261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898870978936390341e-01,0.000000000000000000e+00,4.984311018388351555e-03,2.694642647473325867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104181830620186600e-03
0.000000000000000000e+00,1.609872500614975077e-03,2.455829303399184246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770880879518754031e-02,2.255499535320146937e-02,6.520269408735368533e-02,0.000000000000000000e+00,6.786910806035871026e-03
0.000000000000000000e+00,3.321510568997534246e-02,1.170475544594845943e-02,0.000000000000000000e+00,4.282862202457391604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455028210090763552e-01
3.519053379649070973e-02,6.784729452849354303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064303226945709363e-01,2.514360353170534690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806535880583640508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916957250498781865e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502066451108006517e-01,0.000000000000000000e+00,2.517583645503924245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013775540335712551e-02,2.261769924392870688e-03,3.560721582375271036e-03,4.641092084091088567e-03,1.630271400764422146e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279528726304821583e-02,2.392919015074533237e-02,2.604920086421426764e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542422026806544000e-02,0.000000000000000000e+00,3.349538066629269284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.495202128064855307e-01,1.252422843952816778e-01,2.899798367678913316e-02,1.709708734356727225e-02,1.824366809015297471e-03,2.024600118673574103e-02,1.395582520181784351e-02,0.000000000000000000e+00,7.812909857986689854e-02
8.548062574494145333e-03,1.003892432060687762e-01,8.252141243687313721e-02,2.542046464083222435e-02,2.076255842541611593e-02,2.350607635137385090e-02,1.892677304911179539e-02,1.242793146752714213e-03,0.000000000000000000e+00,1.100587091538068191e-01
5.766420235281120854e-02,0.000000000000000000e+00,2.088452779369844720e-02,1.649605275953341943e-03,0.000000000000000000e+00,1.711102220971783827e-01,1.287028303627397140e-02,1.804290392264046999e-02,1.371336594504068973e-02,0.000000000000000000e+00
1.985953933453046133e-03,1.314611295043772001e-03,0.000000000000000000e+00,1.558881905025827092e-03,2.043676936337167627e-01,2.006977544671768171e-02,8.438244560087449636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.520697645613667881e-02,0.000000000000000000e+00,5.072923259611086984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105020197059177700e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.219160953733311320e-01,0.000000000000000000e+00,1.203390325422046964e-01,6.917052689223671114e-03,0.000000000000000000e+00,4.527028150734875578e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.508479899560424997e-02,5.907601709545240443e-03,1.663382878718147433e-03,7.450047439618292730e-03,9.163565001253357045e-03,3.661264653164562899e-02,5.195986759011844008e-02,0.000000000000000000e+00,3.462993659586904860e-02,6.049899498838599843e-03
3.112095249756867909e-04,1.171398512050318870e-02,2.617684512918128786e-02,7.904396985715082813e-02,0.000000000000000000e+00,3.116407565739278199e-02,5.775961587429984806e-02,9.505580938699579457e-03,7.713397462186891715e-04,8.424208930070868628e-02
0.000000000000000000e+00,1.607000696336426159e-03,2.435943264526793314e-02,9.582323390843830389e-06,7.000127700713258683e-02,0.000000000000000000e+00,3.643181973577706151e-02,0.000000000000000000e+00,3.934744091901710636e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.423630949961541235e-02,4.229659918636595461e-02,1.016092423332215638e-01,1.045369925212473183e-01,2.340160004677255268e-02,1.120549270401331732e-01,3.812011728508617886e-02,0.000000000000000000e+00,3.258657651359326418e-02
0.000000000000000000e+00,6.052331568671836387e-02,3.733609797963007015e-02,1.787028658821196159e-01,0.000000000000000000e+00,2.853163759937811864e-02,7.041219744295534877e-02,3.397282986353389322e-02,0.000000000000000000e+00,1.352829133900716740e-01
0.000000000000000000e+00,1.384525365814831821e-01,1.759476188964937682e-01,0.000000000000000000e+00,1.183004005225195797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821091894613267523e-02,0.000000000000000000e+00,1.327409523708992893e-02
2.043900153296347721e-01,0.000000000000000000e+00,1.136946433332770281e-03,3.327808596403825786e-02,0.000000000000000000e+00,1.514840540272263114e-01,7.107054468106560260e-03,0.000000000000000000e+00,5.597333394924419031e-02,8.691730779656667470e-06
0.000000000000000000e+00,2.230113400468695592e-02,1.221121209969088794e-01,0.000000000000000000e+00,2.228814850821233054e-02,0.000000000000000000e+00,1.422461260441646065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109333204290703645e-02
2.395745032029916732e-01,1.816531904944192471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528470382707407649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075006240885797548e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268784552148046474e-01,0.000000000000000000e+00,1.576428812137317670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.390661395387417121e-02,5.692519075093447484e-02,4.493490875804753704e-02,4.859235660132847634e-02,5.290975507710219197e-03,4.935356319943638714e-02,1.329132122204529885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.577967287302880744e-02,8.510776485064287800e-02,3.165957804104208712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076050134427744137e-01
7.946441592538662502e-03,6.768980455966584764e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.538086912146982732e-02,1.618541946321992750e-06,9.869353076621821541e-02,5.974395832851726353e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.643130409131679903e-02,5.162211627131939318e-02,0.000000000000000000e+00,4.967367369552058709e-02,1.457022425128225510e-02,1.367424397135490188e-01,1.216809705936684749e-02,0.000000000000000000e+00,4.902130388415758266e-02
