1.486206740274886862e-04,7.258437785730709191e-03,7.027393860596788111e-03,1.255538806464579805e-02,3.116796315994624367e-03,1.701969272627402649e-03,2.023337580800518842e-03,3.892390255106399459e-03,7.061365387680217792e-03,4.176563144115651161e-03,4.101273375327306459e-04,3.401222741746777467e-04,8.487076016857261762e-04,1.136275690189786358e-03,5.696254385665566744e-03,5.871316918042747413e-03,2.777042015899136573e-03,2.406699018378602450e-04,2.138341493621298550e-04,1.047528261355629153e-02,2.066646834270977062e-03,4.813628548035884386e-03,1.187263659423107298e-03,2.094782098542972287e-03,3.966841812328425476e-04,5.597482069472539679e-03,4.653458138413217593e-03,3.200428289501064567e-03,9.677550801386811119e-03,9.662732686038427721e-03,5.183950521365360276e-04,2.615372028735123144e-03,1.755580460976291501e-03,2.175731547544211119e-03,5.116860588093252900e-03
6.953311833582248580e-03,4.426133860578839591e-03,8.624516279254489798e-03,6.659088548651295042e-03,8.326946542858572331e-03,7.422693691270681494e-03,1.412147329739932289e-03,2.975420751280247970e-03,1.951593618080931652e-03,4.046577593623324962e-03,1.929510596357101454e-03,2.455529105797830264e-04,1.249838171982843756e-02,2.994185971877061370e-03,1.443493790147349579e-03,4.530767767297404214e-03,8.008104573385826930e-04,4.193419134919269646e-03,1.600014896500905059e-03,2.189197636321936480e-03,6.871552145896798504e-04,2.244688544157484589e-03,2.632287967034959569e-03,6.022589650251253951e-04,3.749043011143638610e-03,1.038301975745901766e-02,1.283656124050007452e-03,2.737285474420673645e-04,1.180335649338809523e-03,2.142918667178174419e-03,3.241431873265969432e-03,1.037617321759234934e-03,2.757750164130233494e-03,7.523079532727855109e-03,3.577065614425640940e-03
1.621963620495631142e-03,5.772495407357025599e-03,1.441555954037783416e-03,6.644945886829622950e-03,2.756052434252198591e-03,1.057162074405460991e-02,4.265075506305178454e-03,3.099352416947372124e-03,1.734267467361147452e-03,5.816581938028919652e-03,1.103628805887529873e-02,3.646075067325810215e-03,3.287980090624684215e-03,1.032332695946342610e-03,1.331667149119239446e-03,5.765207207102746034e-03,2.889843226081755326e-03,6.323897307860350259e-03,1.883945026223930730e-03,1.757587465639434687e-03,3.793580826367645709e-03,1.697529809508074861e-03,1.582652643242359047e-03,5.421505656743659529e-03,5.474414542662557615e-04,1.699049230390659027e-03,5.103881006797032771e-03,2.497600496173757456e-03,2.207988990973012988e-04,1.013520835483547322e-03,7.390165291797090585e-06,2.641470264822361885e-03,4.850960556175324193e-03,6.387578236196109205e-03,4.093978211502646847e-04
5.270621413959767580e-04,1.046040047559294505e-06,1.903509736089046764e-03,4.130386738815301252e-03,2.460063650249304235e-03,0.000000000000000000e+00,5.600327753357912941e-03,1.755279692315925939e-03,1.168932153517123623e-03,1.909947537035057430e-04,2.020131468874675727e-03,1.927259232845259310e-03,1.322213580141118339e-03,2.720980901093541376e-03,6.886629059378258401e-03,1.319154817967610645e-03,3.838753917854875741e-03,2.432211314155351134e-03,2.488349754033093719e-03,3.264437811422368774e-03,9.993285234378528059e-04,0.000000000000000000e+00,5.685259532107606040e-03,2.116227264333069957e-04,8.091482888313183963e-03,3.956700713774116696e-04,2.248222332265421147e-03,1.822644273737711968e-03,2.135984417452052586e-05,1.210533019354961826e-03,3.556150127942303563e-03,3.194839443945093893e-04,4.334285023238904078e-04,6.808812090680441424e-05,1.155857097034948845e-05
5.448295208446654603e-03,2.807613512248410825e-03,1.088791416494659312e-02,7.414785197960613305e-03,4.446421691778792984e-03,8.076812335694013439e-03,3.138833571733903871e-03,1.667439258210429110e-03,2.922799409212830518e-04,5.731204401758930103e-03,1.727073834234031657e-03,8.978697224924173798e-04,6.621864007064520719e-03,4.212618540069587580e-03,5.318411616031142215e-03,1.028586117579249892e-02,1.231649411384441728e-03,5.377864429442665017e-03,5.850440185626401557e-03,3.277285579234796853e-03,1.046854679977900215e-04,5.312146831577034892e-03,8.487906229359199958e-03,1.085224262280347698e-03,3.911101712148508727e-03,1.210356709379929036e-02,4.197345041674321875e-03,5.358374903056614680e-03,5.668482565337709667e-03,8.696506310004060297e-03,5.951000287309018283e-03,6.325862080226105078e-04,1.424934872428437749e-03,3.074329178751874624e-03,3.281683196055079372e-03
5.462168913712332026e-04,1.143709867377690204e-03,2.450986314543296407e-03,4.119787545815496721e-03,3.047089639536343375e-03,7.206441569831967264e-04,5.929775945841455481e-04,8.984632808307121965e-03,8.952683954460277649e-04,3.322960707407500436e-03,2.563419593142518549e-03,9.565167311350181167e-04,2.909373666098185977e-03,2.044160356275167949e-03,5.437793081688020724e-03,1.109330131153919881e-02,5.642672412045491963e-04,1.432580424133293728e-03,3.503838368727335562e-04,1.975899123045975897e-03,2.042331828745969080e-03,9.612706357266687096e-03,5.000816020972151691e-04,7.585952070165567773e-03,5.524402887696999682e-05,1.277444564405663674e-03,5.894844265310273529e-03,6.429553366693693817e-03,2.947578955688444358e-03,6.967484944258549306e-04,2.691092725593712681e-03,6.135066520687596989e-03,3.417732273907128355e-04,7.879198929001088314e-03,1.024965238144576185e-03
1.470929868267131747e-03,1.455830788506815368e-03,9.486448652895034667e-04,1.259545529371380868e-03,3.936284227814366293e-04,1.585481095032568967e-03,5.069493089499402250e-03,1.766448968268824601e-03,3.941759760575373056e-03,9.263922440031838179e-04,2.548010978863412927e-03,1.332919768559055924e-03,1.558905172554685137e-03,1.853572190317866880e-03,1.090229752160282910e-03,2.885708661098644427e-03,3.542281357362647709e-03,2.088447926800887991e-03,7.133705618971598536e-03,9.804417793473046983e-03,3.173450853802411986e-04,1.144803850560036719e-04,2.174691148761891124e-03,2.046938228272378747e-03,7.695314863328736599e-04,8.709288884934857089e-03,5.295937847513108865e-04,8.735343909898354809e-04,3.045364711238125743e-03,9.942364649911987484e-03,9.929011309983970524e-04,2.630983263794944155e-04,1.227230120472148911e-03,1.544486462049176289e-04,1.149185755044509821e-03
1.232008674914015188e-02,2.344887400043947114e-03,1.328223746684656066e-03,3.727245548772941709e-03,8.494337110671977900e-03,2.740237855232685066e-07,1.975508477463405743e-02,6.426837644401787537e-07,5.500299161361834645e-03,6.634221134453735296e-04,8.564353958021232900e-04,1.627522734316339675e-03,4.073084717724752279e-03,3.972824515284547470e-03,4.425254151721132504e-04,1.047292257808746414e-02,1.844167392684323281e-03,1.220182688703008028e-03,1.325405408462608167e-02,4.678058770427491464e-04,7.559776827345218199e-04,1.029739489773058049e-03,2.904252023482600809e-04,2.855941423760639288e-03,6.870535379098020867e-03,2.972209016479988343e-03,1.079282154500505256e-02,1.526031722235136995e-07,1.172118789651510617e-03,1.920051632764464833e-03,7.426575658920769873e-03,4.465872573867928075e-03,1.348186848982654840e-02,8.281735085535775392e-06,5.245889984958984359e-07
5.918990239804133857e-03,1.624049040932204480e-03,8.231769947426165190e-04,4.043834056761204734e-03,6.254170242561432613e-03,1.630963401674720425e-02,7.078143047823599529e-03,2.863881160252337854e-03,4.943710423214883742e-03,9.618287319418300507e-03,2.218591762528362293e-03,1.994165310944278138e-03,1.419512673852194040e-02,2.123342245085429666e-03,1.298488032312410112e-03,8.933762452263970671e-03,1.956528007061782495e-03,6.054226633367174037e-03,3.851920954180070022e-03,5.243803980138322940e-03,2.761865506723540364e-03,2.721398120752927495e-03,3.238318585049049583e-03,2.706455745106167710e-03,3.202830094988466138e-03,1.036714440237347656e-02,2.424129451745091549e-03,5.263200102668213337e-03,3.558867473506314300e-03,1.524818862763873198e-03,3.059370590492800981e-03,4.051899103863571688e-03,3.681724220917344248e-03,2.919802070724911158e-03,1.003972545548577344e-03
5.907168759083217258e-03,6.615352907042263038e-03,1.044422743197802317e-02,5.604627562304703714e-03,9.988721270383998929e-03,1.675010649603134172e-02,5.965445875574194520e-04,1.738405422863022187e-02,3.441478168654747705e-03,4.465565823952438729e-03,5.388993670021982249e-03,1.719079764082587225e-04,1.228878868963991650e-02,5.435194689940955892e-03,3.902121216775841783e-03,1.516791726888754195e-02,1.513215877778171375e-03,8.244456667047407594e-03,4.768217179841590346e-03,6.075072395383243444e-03,1.967685640211561116e-03,1.491016658229354225e-03,5.682214223275090792e-03,1.904161421302279569e-02,1.757236901821274035e-03,1.852009916611167123e-03,1.893669564845136544e-03,1.197565970701350985e-02,2.265487937857669620e-03,2.358038872432189660e-03,7.198528562793286845e-04,2.915936787572341593e-03,3.526678033239855417e-03,3.469547775925807889e-03,4.303895131632717169e-03
