0.000000000000000000e+00,2.778941094465183781e-01,9.245363937776295352e-03,1.774248450080127132e-02,1.430584497595102089e-01,2.092087293436552253e-02,1.463626561345365493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600622754052035135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210145463035256524e-02,1.936679393312409347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153697233517379517e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.789905832821055767e-03,0.000000000000000000e+00,7.597287278708912683e-02,0.000000000000000000e+00,1.391814024081260703e-01,0.000000000000000000e+00,1.456581989177324100e-02,8.709480330022834060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199124950453428658e-02,3.728623614979186679e-02,9.074563229374568718e-03,2.324694670210270334e-02,1.032335957016743966e-01,1.390008461249885863e-01,2.626851355434040580e-01,1.818391355836938561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723695051580116155e-02
0.000000000000000000e+00,3.399044540137508008e-01,0.000000000000000000e+00,3.463584402393551226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760031181154299296e-02,1.088034385304746110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151942521571430789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.740780829359493576e-02,0.000000000000000000e+00,9.895267709246904908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012591436219229757e-02,2.282155657472468430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301429796971485288e-02,2.589845470930784402e-04,7.582767616367942776e-02,3.907460973457073383e-03,2.330866029640656263e-03,2.296697096495975976e-01,2.828417028502165365e-01,1.681103954459977623e-01,9.196468344587863109e-02,1.399260137464941947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047260257319433284e-03,4.379020105546389298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356462360694071234e-04,1.664705022673071688e-01,1.062971147190428824e-02,0.000000000000000000e+00,5.806609903268149415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523059079694989975e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.462341117925248478e-03,3.760096764813799196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299327723500401439e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241345493512665682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368255445318357376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799097554223837714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938555925671977789e-04
2.559396922465115298e-01,2.058979063895270342e-02,1.355737594736553531e-01,1.663794488505641878e-02,7.318236404932414174e-02,7.897674612265676020e-02,0.000000000000000000e+00,2.540530959501236530e-01,1.200586232735774278e-01,0.000000000000000000e+00,2.547357788195907073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725955876152028001e-01,0.000000000000000000e+00,1.153964468757288780e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.666308130219235850e-02,0.000000000000000000e+00,6.586024752891481149e-02,2.784278847976353055e-01,3.996742625016717204e-02,0.000000000000000000e+00,7.666671061293137135e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967225526034968475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798131526487115592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020652756635162701e-02,0.000000000000000000e+00,1.209461731748795975e-02,6.889652196538159461e-03,0.000000000000000000e+00,1.460121293861238179e-01,2.590817106222391142e-01,1.714574044957755949e-01,0.000000000000000000e+00,1.693044459160434820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130988438510266744e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.298999714933856936e-02
2.235642192756794391e-03,5.041274325734665385e-02,5.471429702041458176e-02,3.521411331042878881e-04,1.590650007027858900e-02,5.246102418874473011e-02,9.214112523616571626e-02,1.043618927491314109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105648194719203725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902832787905024858e-02,1.016362428815948127e-01,1.847394203648616839e-02
1.393748092915229539e-02,1.546393470010260299e-02,8.730100728505578445e-02,0.000000000000000000e+00,5.076576629829081949e-02,1.425843500194754199e-01,2.287474447624884485e-02,0.000000000000000000e+00,7.752419522183031086e-06,0.000000000000000000e+00,2.738091587392255458e-02,8.315343356121688775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397337539885584290e-01,2.905125445515217841e-02,5.882827042393384137e-02
0.000000000000000000e+00,8.186755701105209726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542014003440390357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730631060636242169e-01,0.000000000000000000e+00,1.555906424121643039e-01,4.586299997084693734e-03,0.000000000000000000e+00,1.043026775752276258e-01,8.700669869387519292e-04,1.955993123935935996e-01,1.876478433336749296e-01,5.929733859677842334e-03,7.959297960371180744e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.070161230460716595e-02,6.200919753917631498e-04,2.108991062903692038e-01,3.532365881833133517e-04,2.698155489147220708e-04
1.851277539685123458e-02,7.360064184336330417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135674639355008092e-01,0.000000000000000000e+00,1.425401667026005145e-03,8.658752673775953895e-03,0.000000000000000000e+00,1.303130268499663458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372317492149063692e-02,4.179208376811788597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333277943855234494e-02,0.000000000000000000e+00,4.961930335349756804e-02,2.582500731952241946e-01,3.951885713895594843e-02,0.000000000000000000e+00,4.802890764475117175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.056912303189396607e-03,7.322201467773216399e-02,0.000000000000000000e+00,2.933581109555900845e-02,5.779905494731698429e-03,9.224171053453680824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399250671921302966e-02,0.000000000000000000e+00,0.000000000000000000e+00
