0.000000000000000000e+00,9.184352054110841990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090837012343641332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239174842742067906e-02,0.000000000000000000e+00,5.498658458384375614e-02,0.000000000000000000e+00,4.066318056068273651e-02,0.000000000000000000e+00
2.907073172789655380e-01,0.000000000000000000e+00,1.568526705619267825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063171183274317644e-01,0.000000000000000000e+00,2.064532045088812440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699760133569831050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958730514412128798e-04
4.852667815206548711e-03,5.042460801030391321e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.262798675400327697e-02,0.000000000000000000e+00,9.475356363338091267e-03,7.896627847314383400e-03,0.000000000000000000e+00,3.117102378832545262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548280931129244253e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.719938534476033176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.520577299746033978e-02,2.400901968446282064e-01,2.392422541128528396e-02,0.000000000000000000e+00,5.942687271874109306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431543510578676195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600442796599497730e-01,0.000000000000000000e+00,6.665590183571198923e-02
0.000000000000000000e+00,9.772366640002657853e-03,4.912219536657230767e-02,0.000000000000000000e+00,2.332430917359774175e-02,0.000000000000000000e+00,9.259704780155632309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.439998137261924993e-02,2.484219509195553788e-01,0.000000000000000000e+00,1.574517122314119874e-02,0.000000000000000000e+00,5.180857211754057168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127805295060535562e-01
0.000000000000000000e+00,1.181020741916714578e-01,0.000000000000000000e+00,1.499129804590962865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583698400112056648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828348562786665354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944315703427549114e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.046211428690655948e-02,0.000000000000000000e+00,1.045137758257266847e-02,1.185554667938602674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638524591109522172e-02,7.232697216117450756e-02,1.322623714358011626e-01,2.831260663549866122e-02,1.519356831997471791e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.601932509634580781e-01,0.000000000000000000e+00,1.259091305640553660e-01,6.432905907430636538e-04,0.000000000000000000e+00,5.958698094491714226e-02,0.000000000000000000e+00,2.008388882753418536e-01,0.000000000000000000e+00,1.836398147007028275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.126414295699347118e-02,0.000000000000000000e+00,5.240216412839899217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144918234108214389e-01,1.000386312378551655e-03,0.000000000000000000e+00,9.768962946012178707e-04,0.000000000000000000e+00,7.103638285976024425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.059662078257376350e-02,1.637849943980392367e-02,4.256531672179665366e-04,1.799801673764584234e-02,1.527549041099203041e-03,8.752907524218346558e-03,4.108696550342102842e-03,6.157314900047674948e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.751181459141164520e-02,0.000000000000000000e+00,6.840790219239188674e-02,6.017971548905195339e-02,1.064929188894969729e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.819120984898758231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519408091437323770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432412018476469706e-02,0.000000000000000000e+00,4.481770454921642916e-02,0.000000000000000000e+00,1.710236565829384783e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.830731393518479910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108341317353962824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846914464316357946e-03,0.000000000000000000e+00,6.381039639494445054e-03,0.000000000000000000e+00,6.918661446089614808e-02,8.286574374540045843e-05
0.000000000000000000e+00,3.192984630436085120e-03,1.152283592430886627e-01,2.576314354576863530e-01,0.000000000000000000e+00,1.315675450926156488e-02,3.997460981558449700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279527189784221114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369523711376580045e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.764423163689594551e-02,0.000000000000000000e+00,8.626936848376494035e-03,1.028227012665229312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108877924953780576e-03,0.000000000000000000e+00,3.510842026855788989e-03,1.244566284680197372e-02,6.058964362283732891e-02,1.155899958634673680e-01,1.986034457031011016e-02,1.577040662862353171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.615730467001800452e-02,1.652816430053115071e-01,4.204321487988282174e-03,0.000000000000000000e+00,2.799941639877998392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132649587600541253e-03,1.494817580207608368e-03,3.298162204807577463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918677234682299518e-02
0.000000000000000000e+00,2.419765244117620326e-02,2.953199783729814829e-02,2.375030682417283469e-03,2.074635908248299854e-02,0.000000000000000000e+00,4.420037380103137431e-02,0.000000000000000000e+00,1.075668602230534128e-02,9.472013835420060868e-03,2.152474388889090151e-01,2.779886142267280931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133703075628471224e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.074078167943170861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057268873586859337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678666559200922753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290570703081920068e-02,6.360900336912693465e-02,5.033002102276091204e-03,0.000000000000000000e+00,1.382226999982299337e-02,2.184537140256763953e-03
0.000000000000000000e+00,4.019953639874704332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484179854839473480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131492623484704835e-02,0.000000000000000000e+00,4.861784988286829701e-02,0.000000000000000000e+00,6.538427595524423479e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058445985799727332e-02,1.430016693325275312e-01,4.560210639973810362e-03,0.000000000000000000e+00,8.369173481756997726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347200366224493746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692091592882843831e-02
0.000000000000000000e+00,1.720896053665206191e-02,2.470372364319251349e-02,7.461833515316288086e-03,1.130500867656628917e-02,3.448582144656746167e-03,3.818721686177127452e-03,4.729974222872195162e-03,0.000000000000000000e+00,4.289127511883031318e-02,0.000000000000000000e+00,1.008827803884972119e-01,0.000000000000000000e+00,1.239582610507515038e-02,6.653384535614546846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733921051110102196e-01
2.214257558890410805e-03,5.352258265299823098e-02,0.000000000000000000e+00,3.595036260584207662e-04,0.000000000000000000e+00,9.018793245039915651e-05,1.268984022397763459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934910939450224743e-02,0.000000000000000000e+00,1.080908708071377788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523277419671507926e-02,1.701534969260706451e-02,7.190329179756730846e-03,1.603700566457462798e-02,0.000000000000000000e+00,2.573852546932414720e-02,0.000000000000000000e+00,1.013618207058822676e-02,9.211683118953272603e-03,1.977713686067848753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365983837104987275e-03,0.000000000000000000e+00
2.026919902993835540e-04,5.091997457567545154e-02,2.742486649169462685e-03,4.089945561549648140e-03,1.289858848384805071e-04,0.000000000000000000e+00,1.080920454561921495e-03,3.720707555500287877e-03,1.515442688401283031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392170617284783307e-02,1.124899654364452245e-02,8.832757337395495765e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.809887563793140836e-02,0.000000000000000000e+00,5.106940281102942923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090531795555373940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015101418847797032e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.631433921744460003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637684683853830564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013985942977377097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420451421388910618e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.624687420481085498e-03,4.360726775842366232e-02,1.206533634017867111e-02,2.054731364005578029e-02,2.128236990660626379e-03,8.442544296572443430e-03,7.273846058454980917e-04,0.000000000000000000e+00,7.969454175273960050e-02,7.766589633723244845e-03,1.028623714692485265e-02,0.000000000000000000e+00,1.563073034028954200e-02,1.629128168760751727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130748351532132046e-01
0.000000000000000000e+00,1.428477082566124295e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.592158760423869945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853204295255163184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848693319183536604e-02,6.887057854934701406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201540638775572441e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.012787608123429300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532642416440560301e-03,1.067544220039316760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392456144481936275e-03,0.000000000000000000e+00,5.794019379015137583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423652091847878998e-01,8.349052384665692564e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393568424127974645e-02,8.952353930774353818e-02,1.629779252153568461e-02,0.000000000000000000e+00,4.586344991591947279e-02,1.109934748641269123e-03,0.000000000000000000e+00,2.687940088791543770e-03,0.000000000000000000e+00,4.591910909159610001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661459288403983048e-01,0.000000000000000000e+00,2.528789922402245594e-02
0.000000000000000000e+00,2.742870428081605610e-02,0.000000000000000000e+00,3.472663302075812679e-04,0.000000000000000000e+00,9.444466272422870443e-05,1.588706340402842258e-04,0.000000000000000000e+00,7.481750817987628532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751642018999011369e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.666612820472804880e-03,0.000000000000000000e+00
2.263530673058992970e-02,1.704800589423130855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226959462868447336e-03,1.577071844070200568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089346491473978874e-03,0.000000000000000000e+00,3.430354276290108195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500685586934692450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971258969894572874e-02,0.000000000000000000e+00,1.171265836651582759e-03,6.279563660839170870e-03,2.669587115624588638e-03,1.747884668411632363e-03,1.009451153563063492e-03,7.763618438262130488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599785242340719976e-03,1.022261453261904679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809276864205457958e-03,1.042157631083052011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512066178409763886e-03,1.530568725162372544e-02,5.397521623377243838e-02,9.211542698941867571e-03,4.908602797966226533e-02,1.618666942166179235e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.933576768427204919e-03,6.949155196715606220e-02,0.000000000000000000e+00,7.926563240738336569e-03,4.633749489634068214e-02,2.063748628993613936e-03,0.000000000000000000e+00,1.758355394361379997e-03,0.000000000000000000e+00,2.349455994486679411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889191421806157692e-02
0.000000000000000000e+00,1.192453605354228119e-02,1.300089357962530209e-02,0.000000000000000000e+00,1.407044644309539058e-02,0.000000000000000000e+00,6.187844939383085885e-02,7.222441032225212533e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.916669580100148373e-02,1.120766881468496408e-02,0.000000000000000000e+00,5.711800455347335742e-03,4.714069332320838107e-02,1.767513481768566517e-03,0.000000000000000000e+00,4.581746237714123121e-02
3.296409911004569843e-02,5.607613152333956220e-03,2.046809284859817113e-02,2.384041392906995939e-03,2.773171735526087228e-02,3.770369899082102322e-02,0.000000000000000000e+00,4.428633552233655901e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.196159856940031629e-03,0.000000000000000000e+00,6.266060588833504905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219318789024266114e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874801125103457006e-02,8.028279914343638968e-02,5.249060476187180670e-03,0.000000000000000000e+00,2.031945324026600101e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.477322945015075571e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.096770485639466979e-03,7.694634353192473207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599151683812835262e-02
0.000000000000000000e+00,2.050513140199695591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812381371858056483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654364767619195709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481726914911783124e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.355045306142427131e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.361620116560031783e-02,1.881070632974714968e-02,0.000000000000000000e+00,3.428435521651644613e-02,2.184808471004166114e-02,1.412400327214422165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236385115195355013e-03,1.018661061202108704e-02,0.000000000000000000e+00,2.605623963679757574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596385316102440763e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300738773826689600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647044540916680178e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.829559720080121243e-03,2.143322664066281413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.790217864003218168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719137816185781903e-02,0.000000000000000000e+00,1.155181651932282727e-02,0.000000000000000000e+00,1.991468701598762478e-02,2.860232463765493118e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885916597039292205e-03,9.249471643709623880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083274477706236236e-03,1.297730670566874661e-02,4.129875779895795379e-02,2.378235412962654768e-03,3.986511107627507128e-02,1.666939699685102971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119288071921129543e-02,0.000000000000000000e+00,1.850529563447300598e-03,6.780396366499331050e-03,1.629114730458450103e-03,0.000000000000000000e+00,1.826974741414574355e-03,3.649249217872004968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775337582433282359e-03,9.001558707538361015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.819787373648114909e-03,2.234646415554890006e-02,7.051158628119755939e-03,3.645695950822115932e-03,0.000000000000000000e+00,1.297176509296687867e-03,1.151505646138555354e-03,0.000000000000000000e+00,7.718367256992791914e-02,1.993862355386249660e-02,2.706303043387022975e-02,0.000000000000000000e+00,1.792129622586956586e-02,1.103255022611596484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.750469494541616600e-02
0.000000000000000000e+00,2.359234169999919507e-03,5.760599389932342940e-02,3.261562685633761973e-03,5.448740272792106272e-03,4.583507455452760782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522675707822377017e-02,0.000000000000000000e+00,3.773355134096346487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957070946255463526e-10,2.073016365510199285e-02
2.287003161861953654e-03,2.858130106441912968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975640975775026913e-04,2.271210062009462304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085908646817995444e-03,0.000000000000000000e+00,5.341560958593649655e-02,0.000000000000000000e+00,6.919754106094216928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659938033875478502e-02,8.221408689971119663e-03,0.000000000000000000e+00,1.140523937419795492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951498317878057609e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.464595547018423483e-02,0.000000000000000000e+00,2.795934280910943384e-02,4.747879515699231917e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.798607915674979393e-03
0.000000000000000000e+00,2.735059223500536582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204093080926891254e-02,1.145280343242705023e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.400153271042282356e-02,0.000000000000000000e+00,3.198578460518960304e-03,0.000000000000000000e+00,8.759980952814043487e-03,9.737099001378054770e-05,4.415046878792193582e-04,0.000000000000000000e+00,7.847785806189942412e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.326665345870155395e-02,3.638795670526114457e-03,1.000988767583260589e-03,2.486303843404391589e-02,8.460372203892074089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661433869859424511e-03,3.815818352553665307e-04,2.424307448220852645e-02,8.874732905903700772e-03,0.000000000000000000e+00,2.639588216489249101e-02,0.000000000000000000e+00,3.305730832944141391e-03,1.436261261569626727e-03
2.474012263202153908e-03,0.000000000000000000e+00,6.403164014922976301e-03,5.519560295241688480e-03,2.260764752410438991e-02,9.386114149577953411e-03,0.000000000000000000e+00,2.282970865619561238e-02,0.000000000000000000e+00,1.145054025351511379e-01,2.179748476877280128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865970713080821256e-02,6.193014893606219561e-03,0.000000000000000000e+00,1.895989740145950439e-02,7.582746300516280714e-03,4.211554663573023952e-03,1.643710479803666248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689571511699132389e-02,1.406472622093039762e-04,0.000000000000000000e+00,4.460976258130430055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
