0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425114434496235608e-02,2.282091329906078131e-02,0.000000000000000000e+00,2.024299511412871923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416339940191173041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.746482764380502095e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.141791981680760515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570147100229747406e-02,3.488086910166417198e-02,2.330603868452389982e-01,0.000000000000000000e+00,2.899239125670854400e-01,0.000000000000000000e+00,4.963948612177308990e-03,2.695336890366721930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112494737443939744e-03
4.155616676571019519e-02,0.000000000000000000e+00,7.952094468776292613e-02,1.804967432521444037e-01,5.989309448686523651e-02,2.137790617417200181e-02,1.141406257960421444e-01,2.474735830969255687e-03,0.000000000000000000e+00,1.615231028833832199e-03,2.456416520972578080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773340499769254786e-02,2.257835705543255467e-02,6.520080384693638376e-02,0.000000000000000000e+00,6.802645528168734836e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.457023466635919917e-02,1.900470497429903316e-01,6.069939188513744435e-03,6.172614600159197391e-03,1.396500639396356658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322925141559447682e-02,1.171126671737175544e-02,0.000000000000000000e+00,4.284878643849124313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455306682840299681e-01
0.000000000000000000e+00,3.675252310990321375e-02,0.000000000000000000e+00,7.318705833835063845e-02,0.000000000000000000e+00,5.351224774655528177e-02,1.468354142035443455e-01,5.579896558495476416e-02,3.520721575694510386e-02,6.785806379684057588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064446917412768256e-01,2.515250490959544324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805906477193202880e-02,0.000000000000000000e+00
5.247763043781638048e-01,0.000000000000000000e+00,9.557922005414153099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.130539554410886077e-02,0.000000000000000000e+00,1.803555075010629394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926947322872017393e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361654602814328374e-01,0.000000000000000000e+00,9.014659959876094794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605038053267809212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502194848236228841e-01,0.000000000000000000e+00,2.518721933550344474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731813686860897705e-01,0.000000000000000000e+00,2.143796558630691740e-01,8.076379963734493794e-02,0.000000000000000000e+00,1.437830745734166304e-01,8.191773164845986277e-02,1.907110080492728163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030113862773207184e-01,3.614876441498482418e-02,1.142335484013679986e-01,7.060324497289585666e-02,0.000000000000000000e+00,1.028165547609907610e-01,1.121399679338337674e-01,1.499276337624299293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016003898991961300e-02,2.264935804114636894e-03,3.563123436887603423e-03,4.645032985891014120e-03,1.630148570625134657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.529009956342060716e-02,2.714601026667493033e-01,1.357413470446218982e-02,2.074297964194426244e-03,1.129730341311753622e-01,0.000000000000000000e+00,1.280048719982421548e-02,2.397080137654464260e-02,2.607375813028908057e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.545363559699717393e-02,0.000000000000000000e+00,3.349793820605943828e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.278597576745878810e-03,5.196399813613378042e-03,5.449196015728487857e-02,1.901184501082818891e-03,2.381671036623004070e-02,1.484567628769422297e-02,4.599598575855698424e-02,2.647803269523898995e-02,0.000000000000000000e+00,1.495289375491025419e-01,1.252279821455572206e-01,2.900989275463982872e-02,1.709292052879190019e-02,1.825955511421606219e-03,2.025165143817957147e-02,1.395207691964322864e-02,0.000000000000000000e+00,7.815698288036569685e-02
1.870004445124238881e-03,6.551783855308363456e-03,3.906039297196813032e-02,6.055334370865109173e-02,0.000000000000000000e+00,3.807299454859493226e-02,9.020593203317328612e-02,7.323063114460162150e-03,8.551399948821701222e-03,1.003808349396561189e-01,8.251459393651229546e-02,2.541858608279323750e-02,2.076748999348965868e-02,2.351404742422131752e-02,1.892712620367149184e-02,1.242422550415225521e-03,0.000000000000000000e+00,1.100829555176639774e-01
