4.564302537422834649e-03,4.692716258366467531e-03,8.934703138263555555e-03,1.446642308560986551e-02,1.460445940293610134e-02,3.796315870741293064e-03,2.483109519580990049e-04,8.317347563135469787e-03,8.915947062386951963e-03,3.037420958950362571e-03,4.975301505204024997e-03,1.654007689097539147e-02,6.015782433109133527e-03,9.951362177839387368e-03,2.162835864908278782e-02,5.214149570554000267e-03,3.929671872804647165e-04,6.603159251610347946e-03,1.400720720888304349e-02,2.539351966137547156e-02,2.210258842928761180e-03,2.828788119966572923e-02,4.329734729782670072e-03,1.476265998557259318e-02,6.590004002587246390e-03,3.952399437643333568e-03,1.933099508179238028e-03,6.139999338142694552e-04,4.721326704907171344e-03,3.722780050779278538e-04,1.377660052259241374e-03,2.391099521061135907e-03
2.059026347391072764e-02,1.720843342187430847e-02,2.279223622615343323e-02,1.397278188992398355e-02,1.209429823353805333e-02,1.770516939959067976e-02,1.043190604223709524e-03,2.836901996506670763e-03,1.605760744207136714e-02,1.634784904452130094e-02,1.286906386205777415e-03,1.702142865373375280e-02,3.693386406270208772e-03,5.696730668930019559e-03,1.761480419971828831e-02,4.707304196643335992e-03,2.974923705819960615e-03,5.140888014186613397e-03,2.304190585885843023e-02,6.118741491617799011e-03,1.094231291217568486e-02,4.498677749980042884e-03,5.465419946334753622e-03,2.010194312257947147e-02,2.964556621872643793e-04,1.487429866322734218e-02,1.765670629245568628e-03,2.182379178221475688e-03,2.561350793628714394e-03,1.343032493288000284e-02,5.327325596035908939e-03,6.851123893736991294e-03
3.835854491992814197e-03,5.028566618692185963e-04,4.989824071286338286e-03,3.480657371048037629e-03,4.627215565986612239e-03,1.458010728992389926e-03,1.459624471047103744e-03,1.405692701649710608e-03,8.874600738427197710e-03,8.984384539647775891e-03,1.000502065464785317e-02,1.061252596976560228e-02,3.084852811496542613e-03,2.809741868202902948e-03,2.178250671648059716e-03,5.568858097366000126e-03,1.389113467228891841e-03,1.282777930699398328e-03,3.449450141815649240e-04,4.040822063575519318e-03,2.223076923225136142e-03,3.882081184513001132e-03,3.727036689830418026e-03,1.448718854388008487e-02,4.501375860004805385e-03,4.468777041313348741e-04,1.049862217880626405e-02,3.470246618363564961e-03,1.164232048201242764e-02,8.153452925786643796e-03,4.980014786731750548e-03,4.215403475827293744e-03
1.659513373242979539e-03,6.050980243213499761e-03,2.578481038950476700e-02,1.860051389899205305e-03,2.627169021690554246e-03,5.761480056404866268e-04,1.339047345052427063e-03,2.082969091858549032e-03,2.879505766063324840e-03,4.753089704048654718e-03,0.000000000000000000e+00,1.004160007507567259e-02,5.798440294745839906e-03,2.199045484874428968e-03,3.435252608531659535e-02,0.000000000000000000e+00,8.391497834522236403e-04,5.736235296759529395e-03,4.202423330758475566e-03,1.290349751408047946e-02,1.938288786704038535e-04,1.102770411299813791e-02,0.000000000000000000e+00,3.904125383748145717e-03,4.376421749717751553e-03,6.796873239532028044e-03,0.000000000000000000e+00,2.633488153214354199e-03,0.000000000000000000e+00,1.418205972200685394e-02,9.085407127657624260e-03,7.730788918201510207e-03
2.185787372770991999e-02,1.271140460704860142e-03,1.238257942701074740e-02,1.876452633417499335e-02,3.736183381204134790e-03,4.639039497650647437e-03,3.363179222104807631e-04,6.347592453557656701e-03,1.918326411073267845e-02,1.672653890743852623e-02,3.329871258096067394e-03,1.540769886969397748e-02,2.775829301825547251e-03,5.144001441135526154e-04,3.786121017359336122e-03,5.418020001313191697e-03,3.983810349041601133e-03,9.546710125802784774e-03,2.062144842039382447e-02,3.589336182574072442e-03,1.398138881256316690e-02,3.018096712387161040e-03,1.391907218965651033e-02,1.469043116144237368e-02,9.155166965069128082e-04,6.265135064107987817e-03,6.076270021942917036e-03,3.423247279057206084e-03,6.846797327277361414e-03,1.073363914844596007e-02,4.235615488594010603e-03,9.059045391554533533e-03
9.165575603502860991e-03,5.048569970676850677e-03,1.490953065644215481e-03,4.958866661066346770e-03,5.419105826362888290e-03,1.921193479244368008e-04,4.729481618266487275e-03,8.684657209838242409e-03,4.685769543389804725e-03,1.065851110955997466e-03,7.519944252538129925e-03,7.693636580762087734e-04,6.157400168766674620e-03,1.493423435005580835e-04,2.134236706678793900e-03,7.523855306698273848e-03,7.555818405725056586e-03,1.304716397700626807e-03,1.864459648151746418e-03,4.326021743221025728e-04,1.762177689948017309e-03,2.981651584130539604e-03,9.823239549015941319e-03,4.869311182353550094e-03,3.699684883649023703e-04,2.375665672785846894e-03,5.296718674938211829e-03,1.618823556025947297e-02,1.541946714256101081e-03,3.299233124293850326e-03,2.513962822974927583e-03,6.372760669479962670e-03
1.244260829207144425e-03,1.431101168787665863e-03,2.601151301423243467e-03,1.881776242809252674e-03,1.213078341648541128e-02,8.284961030370786156e-03,1.629705910586675462e-03,2.690571842731381315e-03,1.869761003390615645e-03,1.261329237025889116e-02,7.320702680520888017e-04,4.476912288023340847e-03,2.410747418673704623e-03,2.389557423618196563e-03,8.326818885483942834e-03,6.134394396003269717e-04,4.687050150612385307e-04,7.591994471578693976e-03,1.693248733083988974e-03,3.314418231856403399e-03,7.249728274857075022e-04,1.147386725207881486e-02,1.236489540398994337e-03,7.975128918087300359e-03,1.765337461504776738e-03,5.314096083066828513e-04,2.603605833157903934e-03,1.730551100728560515e-04,2.072665525046428221e-03,8.234700130457094092e-03,8.323892692232402746e-03,2.235987031125283818e-03
4.315725359357917845e-03,2.321745503277471839e-03,8.102878120185178640e-03,8.093668590407169378e-03,4.751851913690412037e-03,1.006474540817220431e-02,1.118586155327968098e-04,1.105320237379139696e-03,2.088721376549016340e-03,9.346089614268249246e-03,4.052091598496735531e-04,9.940801666680834647e-03,3.349539867904737997e-05,8.554880347603766033e-04,1.276117370590578587e-02,4.241044198214824457e-04,0.000000000000000000e+00,2.254807865617743448e-03,1.205304486023166949e-03,6.174485243395981711e-03,2.250862923046333119e-03,9.147121815559461355e-03,4.351929549293608902e-04,1.072453002375989284e-03,0.000000000000000000e+00,1.680517325888714747e-03,1.699436825057706044e-04,3.654191969855503409e-04,3.842480319547728236e-04,7.592017051667586391e-03,2.649787589728464648e-03,4.910960790559977529e-04
1.234750533309117264e-02,4.286262444601091071e-03,6.612993940176628560e-04,7.915898257680700767e-03,6.127243255800218780e-03,1.482874693296970525e-03,7.598833197691917674e-03,1.544185183917357040e-03,1.873005520698481363e-03,2.231003863671736191e-03,1.187663958555595228e-02,4.881004393259960605e-03,4.177186865688992112e-03,2.646243111841806162e-03,9.141407845577407404e-04,1.171665585001124832e-02,1.055348380867383862e-03,6.999420312164800206e-03,4.621275300728797109e-03,7.956581586892223085e-03,3.938827495089114450e-03,4.890151666369890390e-03,4.265629416280725117e-04,1.012993972573164592e-03,3.011407719609865419e-03,5.808592585046113560e-03,4.670754579755159730e-04,5.259032622925825795e-03,1.511802260960988520e-03,5.700976140716667445e-03,2.132918363676459747e-03,9.872393963395738326e-03
7.035548404980227280e-03,6.960630680186083441e-03,2.203613703906370791e-04,2.571554617073250337e-03,6.229866250728608584e-03,7.419058431624467147e-03,1.196853642957120684e-02,1.495268338090063875e-02,7.743039283393697569e-03,1.788958095007833413e-03,1.849960177446606513e-02,5.736877352851318945e-03,1.748430395136850446e-02,4.009080182447982005e-04,5.762833969975117779e-03,9.779368227189453103e-03,1.630269266175737863e-03,9.449275820074945487e-03,1.007293629168336951e-02,2.308585164585340299e-03,4.932190748778783260e-03,4.748045985158839272e-03,9.404675269449214170e-03,3.057065423271596027e-03,1.968524479423654217e-02,1.143735813440226526e-02,3.065106432434593076e-03,1.036757401880955554e-02,1.450052769774686813e-02,1.513099811500362088e-03,4.183007594429667686e-04,2.205339122946348152e-03
