0.000000000000000000e+00,0.000000000000000000e+00,8.696235769395434592e-03,1.770141912158223751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649908292294175946e-02,8.994821633494704677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.360101077090244859e-01
1.502552204649869882e-01,2.237716882329940926e-01,4.819048265877499959e-03,1.478067954598201103e-02,2.864859610389374756e-01,0.000000000000000000e+00,1.754483549403975176e-02,1.562153814970505261e-01,0.000000000000000000e+00,3.871570762692857354e-02,3.991505760826982024e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.364331691603669350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200227301630854448e-02,2.205362245092912926e-02,5.381682371765859202e-02,3.478005498052557363e-05,1.912376516418494710e-01,5.978495822986010233e-02,5.120679964498968395e-02,1.458586104339934519e-01
1.947654073336054642e-02,0.000000000000000000e+00,4.623049362780809468e-03,2.607171004647994283e-02,2.757152059960468141e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.296145965748187190e-02,2.219443996767557492e-01,0.000000000000000000e+00,3.747008596193103502e-02,3.103153441272939878e-02
1.125687341843710672e-02,1.943847527029509900e-02,5.475830066344049979e-02,7.907222326272456137e-02,1.349903743040376802e-01,3.881444588796774398e-02,4.854279311354825141e-03,1.585988180840524620e-01,8.418498984786569606e-02,0.000000000000000000e+00,2.703976249282357899e-02,2.253045762764361790e-02
1.018476539239321493e-01,1.646074577385329141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269370623273682552e-01,1.124247897483476952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465922001592871171e-01,8.927129867482244685e-03
0.000000000000000000e+00,1.062112690959781357e-02,2.548674443525849598e-01,2.168867858855243747e-01,0.000000000000000000e+00,1.057881677722808701e-02,0.000000000000000000e+00,1.558057326083553580e-02,7.488178170155194470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218825365981137221e-02,3.407774490946382379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656823202666831861e-04,0.000000000000000000e+00,1.146837678032063546e-01,7.624706002569725527e-02,1.339261006762891282e-01,0.000000000000000000e+00,3.089163760064421171e-01,0.000000000000000000e+00
6.369079280449668756e-02,7.009679890841920280e-02,1.247024115131199935e-02,0.000000000000000000e+00,1.121326570268458278e-01,3.719499556961904790e-02,1.443468662353682708e-01,7.342850040963837255e-02,9.958032342423263350e-02,0.000000000000000000e+00,1.491634475455666242e-01,3.080226172168103876e-02
9.340095518808254685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705309670949957168e-02,6.770017296452909839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822666788673228733e-01,6.124167720013013599e-02,3.068411928696824223e-05,8.803139834376581818e-02
7.497598295374696686e-02,1.938269146706499829e-02,1.515565067872912466e-02,2.828909603425054306e-02,8.820941117763568540e-02,5.840101149781008662e-04,2.622010693785970653e-03,2.937221445884359919e-02,1.565086294365019073e-02,9.654059118886924862e-02,2.140230946261663034e-02,2.004691514888603046e-02
3.474371330587762430e-02,0.000000000000000000e+00,1.320525953207897507e-02,9.852290573602472470e-03,6.948757786346264342e-02,2.513075422457889188e-02,0.000000000000000000e+00,4.711826777925633147e-02,7.686623356458195666e-02,3.059429730006252637e-02,3.990422086670902813e-02,1.761415086680079636e-02
0.000000000000000000e+00,4.287251975931766212e-02,0.000000000000000000e+00,2.427847745134167901e-02,0.000000000000000000e+00,1.893816336126666056e-01,2.308357222892100727e-02,3.502192690205942639e-03,1.016318622077689998e-01,2.397269675508188411e-02,0.000000000000000000e+00,1.203231925959452608e-01
6.486415333370195802e-05,0.000000000000000000e+00,1.178879451797351791e-01,2.253963178699582293e-01,0.000000000000000000e+00,3.739961483283619353e-02,0.000000000000000000e+00,2.963783603097769337e-02,9.541987426199033395e-02,0.000000000000000000e+00,6.031026119301690150e-03,2.505074599822238943e-02
2.808242795024448041e-03,7.795621060241425537e-03,0.000000000000000000e+00,3.319868900307874898e-05,4.837423831083259920e-04,0.000000000000000000e+00,1.396007174984693552e-02,1.317403837825487610e-02,3.326985609303602098e-01,1.460883076695154888e-02,0.000000000000000000e+00,2.252061384526921409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001647961426522349e-01,0.000000000000000000e+00,3.462838222883061492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525057720918311377e-01,0.000000000000000000e+00,9.283634780570727829e-02
2.987314942562561883e-03,0.000000000000000000e+00,1.334251445898073651e-01,9.715981590687780209e-03,0.000000000000000000e+00,1.953525242162103270e-01,2.409378957838716542e-03,0.000000000000000000e+00,2.282445381724177921e-02,1.040697181803032154e-02,0.000000000000000000e+00,9.205782335502638719e-03
2.323586661124670688e-02,3.673137297142784613e-02,0.000000000000000000e+00,4.215038329254983812e-02,0.000000000000000000e+00,3.842659843584834284e-02,9.529516362538513474e-02,0.000000000000000000e+00,3.577968561735331288e-02,1.234048062423834941e-02,7.708160123267450425e-02,5.483563332612496205e-02
0.000000000000000000e+00,3.916915555191790438e-02,1.089475082079824075e-01,1.389652334214498963e-01,3.019624028997671544e-02,5.865199666223480657e-02,3.287895043625161523e-02,1.134314563934763279e-02,0.000000000000000000e+00,5.910625405467823112e-02,4.916165214567209257e-02,2.041264847978590397e-02
6.573603012263258029e-03,2.365117625842372198e-03,9.340110237083762423e-02,1.573926955911989223e-01,3.859252765446635411e-04,6.015322584916094062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003518831475660317e-02,0.000000000000000000e+00,6.663861350216304658e-02
2.042551691894513993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924954682051093630e-02,2.532667678995720664e-02,0.000000000000000000e+00,8.545757583752406836e-03,1.968943450465389031e-02,0.000000000000000000e+00,9.281436831119983799e-02,6.594433316476139284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642409912176204245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410682656275374369e-01,1.042340074548874992e-02,7.750030267330138001e-02,0.000000000000000000e+00,2.118126890442390692e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.767809834953157744e-02,0.000000000000000000e+00,6.369268434413904133e-03,2.831682742012739951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254112179749693488e-03
1.350056030945018248e-01,1.204182141613709817e-01,1.100521104837250304e-02,2.500389301484748014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981254958266281951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.971891014260396424e-02,1.340942361923830595e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072471953281704998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111333530396978742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.920273114110511603e-02,0.000000000000000000e+00,9.004883821976512881e-02,1.644124058650193315e-02,1.033065472999087075e-01,1.010284838800544344e-01,6.633195861540448768e-02,1.430916672395240660e-02,0.000000000000000000e+00,5.107121324604724233e-02,1.064516532980791935e-01
1.312153407223710412e-03,0.000000000000000000e+00,4.201960551821454920e-02,1.003037509264629451e-01,6.209293461211522376e-03,7.232957921121226097e-02,1.273870997000054774e-02,2.708632479157396106e-02,8.850517558806965390e-02,1.016272331298285342e-01,0.000000000000000000e+00,3.957649827003054122e-02
0.000000000000000000e+00,1.522411866404246947e-03,0.000000000000000000e+00,1.060285366428478579e-02,2.483322418355578612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711859564946068085e-02,1.248985920939196664e-01,2.720216362948475047e-02,7.845523155761578715e-02,2.738903140996091969e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.871339319229212428e-01,1.021637836275968853e-01,3.323014626518411285e-02,1.297393107254140865e-01,0.000000000000000000e+00,1.265384934164719491e-02,0.000000000000000000e+00,8.145026980140345277e-03,2.856915107622758077e-02,1.675102513192188976e-03
2.161972884707470330e-02,0.000000000000000000e+00,1.577442288826762518e-01,6.473153466831975400e-02,1.926372243570796325e-02,1.119502472247485142e-01,1.090930856620434333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561311226916841169e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.128644185692165569e-01,1.457244056828303075e-02,0.000000000000000000e+00,1.741645727765714913e-01,9.162544646603952569e-03,0.000000000000000000e+00,6.892009459642273184e-02,7.346679495670733681e-03,1.161163105932081809e-02,2.537717827585850988e-02
0.000000000000000000e+00,9.764799874847488945e-03,2.651420178193170454e-02,1.038443201297870322e-01,0.000000000000000000e+00,5.726172830831599558e-02,1.697626604842360221e-02,0.000000000000000000e+00,7.419958214356700554e-02,7.979775861153617922e-02,4.757005282727593681e-02,1.311671959582003631e-02
0.000000000000000000e+00,8.363040130736479338e-03,1.189064451742177370e-01,3.144811772948215289e-02,0.000000000000000000e+00,7.229245175923061650e-02,8.508703230089209243e-03,0.000000000000000000e+00,1.395242660720249876e-02,4.631198752111536678e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.573916186963316408e-02,7.602548801721291383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150135722680904471e-01,0.000000000000000000e+00,4.001156636194319952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782918446572929527e-01,4.335628050803292353e-03,0.000000000000000000e+00
5.483244274492599102e-02,5.215663142290219434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648748622604671754e-02,0.000000000000000000e+00,5.407844488235212521e-02,2.893127171656920994e-03,1.946848576980089382e-02,5.926792229603618928e-02,1.672255516238907447e-01,0.000000000000000000e+00
