0.000000000000000000e+00,3.203876449465220544e-02,1.174562064478244100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659073403601882851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897649920545135011e-02,1.773874242717855265e-01,2.452149644694478353e-02
0.000000000000000000e+00,4.570616340137233918e-03,0.000000000000000000e+00,1.340957441641043787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.745361138604850752e-03,5.789022538476011615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901295055671111886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119565812902622859e-01,1.572488159607196290e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.538333204121873909e-02,0.000000000000000000e+00,9.368362619258160939e-02,0.000000000000000000e+00,1.461821292087743833e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142809632386273436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.375823893953975224e-03,3.903662006680893443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367973488312121920e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717918207157822508e-01,0.000000000000000000e+00,4.130623687754654549e-02,2.102911839162606988e-01,9.353086713643009309e-02,2.165532334358917788e-01,1.003492372302868113e-01,3.513363839650369275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539407430281042516e-02,9.860963079200106562e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.703993530278856611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445147367046487226e-02,2.425261118165210339e-02
5.204737312266567023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981448259717081883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840469249304302876e-02
0.000000000000000000e+00,3.992585822292919057e-02,1.504853196801972937e-01,0.000000000000000000e+00,3.511550754152870657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011751430592835510e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.885847918437314523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889972250489002636e-01,0.000000000000000000e+00,9.406268179564043069e-03,2.076814678099834777e-01,1.989451065082880055e-01,6.061912531009816529e-02,1.057412365871632093e-01,9.117667137672352817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109149724972071788e-02,1.769652953245820504e-01,3.338142257674989524e-03
2.685833239037118542e-02,0.000000000000000000e+00,1.052231459400649119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334484676688533101e-04,7.030647188765496401e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.452129480273552681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852252674857224985e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611147774070048784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843641223442230859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272566056695882464e-01,5.012075051615959287e-02,6.332931639417210823e-02,1.104235556973432175e-01,9.181151645844569387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145710987817595755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984079052372493240e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.163137352193650956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350262307301709937e-02,3.546734852132223115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946482565779130217e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815397373487643455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504897633988834282e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661795745579444365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082700402130498715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173440380570376126e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877457177162876120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692891809563854130e-04,5.443907037293416185e-02,1.873227205355091967e-03,0.000000000000000000e+00,1.393550119445497761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.497665316298906091e-03,0.000000000000000000e+00,2.566686012123170079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452791166951321142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.914323932088304064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145485464583329324e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.266324849530680356e-03,0.000000000000000000e+00,1.999643149599537179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795561782471268603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306898272564375560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054230156443344224e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.442132722434498360e-02,4.945493120644517404e-03,0.000000000000000000e+00,2.237682386778651333e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.386641013109433718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657578876248584687e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868715902176717448e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140552728690857054e-01,0.000000000000000000e+00,1.120172382712686793e-01,3.518872090216677018e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949413320070526173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860910205585870605e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.231114824151062274e-03,0.000000000000000000e+00,9.372761346057435772e-02,5.507148700832110999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.882408599985408049e-02,0.000000000000000000e+00,1.965095604825491948e-01,5.252143945877924512e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.105101278452260728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383099402333701341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934221842366038432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305752497060441025e-02,2.084232513043532409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568712037033190565e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.679834414359536995e-02,0.000000000000000000e+00,1.795980569469249680e-02,1.534045065007234995e-03,0.000000000000000000e+00,0.000000000000000000e+00
