0.000000000000000000e+00,0.000000000000000000e+00,1.695541878914860745e-01,1.532273973953372503e-01,1.745884917996121458e-03,1.139909677658075826e-01,0.000000000000000000e+00,3.880744608795252959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849632028558719832e-02,6.665417363058163958e-02,5.773338383599765922e-03,0.000000000000000000e+00,8.276133024576103059e-03,0.000000000000000000e+00,1.295391152946635260e-01,1.406384388389263782e-03,1.816754905041374768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829302734087717361e-02
0.000000000000000000e+00,1.079350849434720233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993817034976458194e-02,1.884201503858116411e-01,4.993962785107333019e-02,0.000000000000000000e+00,2.413237916918190562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051001315166885358e-02
1.320811177989452551e-02,6.058956615594619788e-02,1.675773771958124700e-02,0.000000000000000000e+00,1.497122239613253858e-01,1.212980805847853338e-02,5.341298024854468363e-02,4.771268161829906457e-02,2.299937005538543744e-02,8.218357835538235567e-02,5.499483239858139749e-02,4.778945372850722240e-02
2.507152273095694314e-02,3.552685817364350379e-02,1.197998875969717714e-02,6.817478375296319448e-02,0.000000000000000000e+00,8.531674420764463751e-02,1.436366093954137280e-01,0.000000000000000000e+00,8.098579930154606310e-02,5.326685833424317507e-02,5.983743384363244058e-03,2.586060938554316999e-02
1.531686871381701502e-02,0.000000000000000000e+00,8.857617335992414020e-02,1.475194133582512779e-01,1.699949827649994277e-02,1.616974402542742661e-01,0.000000000000000000e+00,2.226114070663493677e-02,0.000000000000000000e+00,3.666456526282713124e-02,0.000000000000000000e+00,9.482416973936313997e-03
1.945259958284418708e-02,3.511673276411788475e-02,0.000000000000000000e+00,3.110730872891984133e-02,3.384299321213118245e-02,4.097293592093396997e-03,9.130697835967731268e-02,2.277734410883861318e-02,1.152409789019506747e-01,1.025062992227695063e-01,1.177941853180285298e-01,0.000000000000000000e+00
4.601341922405084717e-02,2.763047634661851965e-02,0.000000000000000000e+00,3.090013147816080951e-03,7.838039831133365720e-02,1.402602975457225816e-03,3.182270775211577807e-02,2.237142184140268955e-02,0.000000000000000000e+00,1.611164791256944340e-01,1.998341379298337883e-01,1.226141601347861126e-02
7.889712574777777571e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.315866219521437369e-03,2.097265098179040832e-02,0.000000000000000000e+00,4.117761446520909474e-02,2.437798036057980400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106322785331964313e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090080179320197851e-01,6.253310526199593045e-02,0.000000000000000000e+00,1.747554695745734687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191603025974659419e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.596469745592712208e-02,2.679950789145890515e-03,9.733477050676490709e-04,0.000000000000000000e+00,2.228343052758550158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039994848454191267e-01,0.000000000000000000e+00,1.183455533596174947e-01,1.776711330377240827e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.689802478032070954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044614127047942959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368164268144483386e-02
6.336888954673097762e-02,1.760152651443043026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720393550010073519e-02,0.000000000000000000e+00,1.112074736862640467e-01,3.254608694919495192e-03,2.009379428081827235e-01,3.366188796480738821e-02,1.143252204188978938e-01,3.530144342055695217e-02
0.000000000000000000e+00,4.214392932800223313e-03,1.111290532097581468e-01,1.152059573748292487e-01,5.845867549793066359e-03,7.564257598434782903e-02,0.000000000000000000e+00,3.403679790060652049e-02,0.000000000000000000e+00,1.912733559881928461e-02,1.597757432579267542e-02,7.864136476802870146e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.073879524146135217e-02,1.556721472620102228e-02,0.000000000000000000e+00,3.331106969805428530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363237536937243644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513348590593260073e-02,1.615512692146409413e-01,0.000000000000000000e+00,4.614512764037499368e-03,2.502739158628415339e-01,0.000000000000000000e+00,1.149005520211655168e-01,1.186378555239675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.471070108724702341e-02,0.000000000000000000e+00
8.395725594335495812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919224985477853501e-02,2.873065202950387999e-03,1.044465637864545014e-02,3.634430003640820583e-02,1.382541613866669350e-01,1.742877697403665271e-01,1.070042601712028613e-01,1.378025173933534672e-02
